0.00 6.33 5.01 3.29 2.59 2.30 2.08 1.91 1.44 0.87 0.83 0.80 0.77 0.73 0.68 0.63 0.57 0.51 0.45 0.39 0.33 0.28 0.23 0.20 0.17 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.21 0.00 0.00 
0.00 5.08 5.58 3.44 2.77 2.37 1.74 1.93 1.77 1.10 0.84 0.81 0.78 0.74 0.69 0.64 0.58 0.52 0.46 0.40 0.34 0.28 0.24 0.20 0.17 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.03 0.06 0.06 0.07 0.11 0.18 0.00 0.00 
0.00 1.52 7.87 3.74 2.85 2.41 2.15 2.03 1.87 1.72 1.36 1.18 1.11 1.05 0.98 0.90 0.82 0.73 0.64 0.56 0.47 0.40 0.34 0.29 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.09 0.15 0.33 0.00 0.00 
0.00 0.00 7.49 4.42 3.09 2.62 2.32 1.99 1.24 1.84 1.77 1.70 1.62 1.53 1.43 1.32 1.19 1.06 0.93 0.81 0.69 0.59 0.50 0.42 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 3.07 6.84 3.67 2.89 2.44 2.27 2.06 1.63 1.30 1.17 1.11 1.05 0.98 0.91 0.82 0.73 0.64 0.56 0.48 0.40 0.34 0.29 0.24 0.21 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 6.33 5.12 3.45 2.54 2.51 1.87 1.35 2.05 1.94 1.86 1.76 1.65 1.52 1.38 1.23 1.08 0.93 0.80 0.67 0.57 0.48 0.41 0.35 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.14 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.15 7.08 4.98 3.21 2.88 2.04 2.46 2.24 2.03 1.94 1.83 1.71 1.58 1.43 1.28 1.12 0.97 0.83 0.70 0.59 0.50 0.43 0.37 0.32 0.28 0.25 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.05 0.07 0.06 0.12 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.93 6.21 3.98 2.90 2.13 2.72 2.51 2.39 2.26 2.12 1.95 1.77 1.57 1.38 1.19 1.02 0.87 0.73 0.62 0.53 0.46 0.40 0.35 0.31 0.28 0.25 0.23 0.21 0.20 0.19 0.17 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.06 0.07 0.10 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.35 6.31 5.78 4.21 3.36 3.04 2.89 2.72 2.54 2.34 2.11 1.88 1.65 1.43 1.23 1.04 0.88 0.75 0.64 0.56 0.49 0.43 0.38 0.34 0.31 0.29 0.26 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.10 0.20 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.59 1.54 1.47 1.39 1.30 1.19 1.08 0.96 0.85 0.73 0.63 0.53 0.45 0.38 0.33 0.28 0.25 0.22 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
