0.00 3.90 3.29 2.26 1.82 1.65 1.52 1.42 1.09 0.66 1.30 1.29 1.29 1.29 1.28 1.26 1.24 1.22 1.19 1.15 1.11 1.06 1.00 0.93 0.86 0.79 0.71 0.64 0.56 0.50 0.43 0.38 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.12 0.16 0.24 0.13 0.00 
0.00 4.11 3.20 2.21 1.71 1.62 1.52 1.41 0.99 0.65 1.30 1.29 1.28 1.28 1.27 1.26 1.24 1.21 1.18 1.15 1.10 1.05 0.99 0.93 0.86 0.78 0.71 0.63 0.56 0.49 0.43 0.37 0.33 0.28 0.25 0.22 0.20 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.02 0.03 0.04 0.06 0.05 0.09 0.11 0.16 0.22 0.13 0.00 
0.00 3.88 3.28 2.25 1.81 1.65 1.52 1.42 1.09 0.66 0.64 0.64 0.64 0.63 0.63 0.62 0.62 0.60 0.59 0.57 0.55 0.53 0.50 0.47 0.43 0.40 0.36 0.32 0.29 0.25 0.22 0.19 0.16 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.11 0.23 0.00 0.00 
0.00 3.14 3.66 2.36 1.95 1.71 1.27 1.44 1.35 0.84 0.65 0.65 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.58 0.56 0.54 0.51 0.48 0.44 0.40 0.37 0.33 0.29 0.25 0.22 0.19 0.17 0.14 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.08 0.12 0.19 0.00 0.00 
0.00 0.95 5.17 2.57 2.01 1.74 1.57 1.51 1.42 1.35 1.09 0.97 0.96 0.96 0.95 0.94 0.92 0.90 0.88 0.85 0.82 0.78 0.74 0.69 0.64 0.58 0.53 0.47 0.42 0.37 0.32 0.28 0.24 0.21 0.19 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.16 0.35 0.00 0.00 
0.00 0.00 4.92 3.04 2.18 1.89 1.70 1.48 0.93 1.44 1.42 1.41 1.41 1.41 1.40 1.38 1.36 1.33 1.30 1.26 1.21 1.15 1.08 1.01 0.93 0.85 0.77 0.69 0.61 0.54 0.47 0.41 0.36 0.31 0.27 0.24 0.22 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.04 0.07 0.06 0.06 0.08 0.17 0.22 0.00 0.00 
0.00 0.00 2.04 4.70 2.59 2.08 1.79 1.70 1.57 1.27 1.04 0.96 0.95 0.94 0.93 0.93 0.91 0.89 0.87 0.85 0.81 0.78 0.73 0.69 0.63 0.58 0.53 0.47 0.42 0.37 0.32 0.28 0.24 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.26 0.00 0.00 0.00 
0.00 0.00 0.00 4.36 3.63 2.49 1.86 1.88 1.42 1.04 1.64 1.61 1.61 1.60 1.59 1.58 1.55 1.52 1.49 1.44 1.38 1.32 1.24 1.16 1.08 0.98 0.89 0.79 0.70 0.62 0.54 0.47 0.41 0.36 0.31 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.12 0.14 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.00 3.61 2.36 2.16 1.55 1.93 1.79 1.68 1.67 1.67 1.66 1.64 1.62 1.59 1.55 1.50 1.44 1.37 1.30 1.21 1.12 1.02 0.92 0.83 0.73 0.64 0.56 0.49 0.43 0.37 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.30 4.59 2.99 2.22 1.66 2.19 2.09 2.08 2.07 2.06 2.04 2.01 1.97 1.92 1.86 1.79 1.70 1.61 1.50 1.39 1.27 1.14 1.02 0.90 0.79 0.69 0.61 0.53 0.46 0.41 0.36 0.32 0.29 0.26 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.05 0.07 0.09 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.73 4.75 4.46 3.34 2.73 2.56 2.55 2.54 2.52 2.50 2.46 2.41 2.34 2.27 2.17 2.07 1.95 1.82 1.68 1.53 1.38 1.23 1.09 0.96 0.84 0.74 0.64 0.56 0.50 0.44 0.39 0.35 0.32 0.29 0.26 0.24 0.22 0.21 0.20 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.09 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.31 1.30 1.30 1.29 1.29 1.27 1.25 1.23 1.20 1.16 1.11 1.06 0.99 0.93 0.86 0.78 0.71 0.63 0.56 0.49 0.43 0.38 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
