0.00 773.79 982.43 1173.19 1145.47 1252.44 1354.12 1321.53 1288.18 1254.28 1340.25 1304.79 1268.42 1231.39 1193.86 1155.95 1117.77 1079.38 1040.86 1002.28 963.71 925.23 886.90 848.80 811.01 773.62 736.71 700.36 664.67 629.74 595.65 562.50 530.39 499.38 469.58 441.04 413.82 387.98 363.55 340.55 318.99 298.86 280.14 262.80 246.80 232.08 218.60 206.28 195.06 184.88 175.66 167.33 159.83 153.09 147.05 141.66 136.85 132.58 128.79 125.45 122.51 119.93 117.68 115.74 114.06 112.63 111.41 110.40 109.56 108.88 108.34 107.93 98.00 97.79 97.64 97.57 87.93 87.99 78.40 68.79 49.32 9.93 0.00 
0.00 776.63 984.63 1175.13 1146.97 1253.77 1355.26 1322.42 1288.82 1254.76 1340.61 1305.04 1268.59 1231.50 1193.93 1156.00 1117.81 1079.42 1040.91 1002.35 963.80 925.35 887.05 848.99 811.25 773.90 737.03 700.73 665.09 630.20 596.16 563.06 530.98 500.02 470.24 441.73 414.54 388.71 364.29 341.30 319.73 299.59 280.86 263.51 247.48 232.74 219.23 206.88 195.63 185.42 176.16 167.80 160.27 153.50 147.43 142.00 137.17 132.87 129.06 125.69 122.73 120.13 117.86 115.90 114.21 112.76 111.53 110.50 109.65 108.96 108.41 107.99 98.05 97.82 97.66 97.58 87.93 87.97 78.37 68.74 49.27 9.93 0.00 
0.00 776.47 910.75 1175.75 1147.56 1254.46 1355.99 1322.86 1289.33 1255.37 1221.32 1187.43 1153.50 1119.39 1085.06 1050.52 1015.80 980.95 946.00 911.03 876.08 841.22 806.52 772.04 737.86 704.04 670.66 637.81 605.56 573.99 543.19 513.24 484.21 456.19 429.24 403.41 378.78 355.36 333.21 312.33 292.73 274.41 257.35 241.52 226.90 213.43 201.06 189.75 179.43 170.05 161.54 153.85 146.91 140.66 135.06 130.04 125.57 121.59 118.05 114.93 112.18 109.76 107.65 105.82 104.24 102.88 101.73 100.76 99.95 99.29 98.76 98.35 98.03 97.80 97.63 97.55 87.89 78.24 78.31 58.91 49.20 0.00 0.00 
0.00 621.44 909.48 1032.30 1146.98 1254.48 1223.40 1322.53 1289.58 1255.83 1221.97 1188.10 1154.12 1119.96 1085.57 1050.99 1016.22 981.31 946.33 911.31 876.32 841.43 806.69 772.17 737.94 704.08 670.67 637.77 605.48 573.86 543.02 513.03 483.96 455.90 428.90 403.05 378.38 354.94 332.77 311.87 292.26 273.94 256.88 241.06 226.44 212.99 200.64 189.34 179.05 169.68 161.20 153.52 146.60 140.38 134.80 129.80 125.35 121.38 117.87 114.76 112.02 109.61 107.52 105.69 104.12 102.77 101.63 100.66 99.86 99.21 98.68 98.27 97.95 97.71 97.55 87.83 87.80 78.16 68.51 58.83 39.31 0.00 0.00 
0.00 616.19 907.58 1031.20 1145.95 1253.81 1223.22 1322.39 1289.72 1256.02 1222.47 1188.78 1154.88 1120.73 1086.32 1051.69 1016.86 981.89 946.82 911.73 876.66 841.68 806.86 772.26 737.94 703.99 670.48 637.49 605.09 573.38 542.44 512.35 483.18 455.03 427.96 402.03 377.30 353.81 331.59 310.67 291.04 272.71 255.66 239.86 225.27 211.85 199.55 188.30 178.06 168.75 160.32 152.70 145.84 139.67 134.14 129.20 124.79 120.87 117.39 114.32 111.62 109.25 107.18 105.39 103.84 102.51 101.39 100.44 99.66 99.02 98.51 98.11 97.80 97.58 97.43 87.72 87.69 78.05 68.41 58.75 39.27 0.00 0.00 
0.00 307.28 755.17 884.18 1003.43 1115.65 1222.10 1191.85 1161.44 1255.32 1222.68 1189.40 1155.70 1121.62 1087.22 1052.55 1017.65 982.59 947.44 912.24 877.07 841.98 807.03 772.31 737.87 703.79 670.14 637.01 604.48 572.63 541.55 511.32 482.02 453.75 426.56 400.53 375.71 352.14 329.87 308.91 289.27 270.94 253.91 238.14 223.59 210.23 197.99 186.81 176.64 167.42 159.07 151.53 144.75 138.66 133.21 128.34 124.00 120.14 116.73 113.71 111.06 108.74 106.71 104.96 103.44 102.15 101.06 100.14 99.38 98.77 98.28 97.90 97.62 87.79 87.65 87.57 77.90 68.24 58.57 48.89 19.62 0.00 0.00 
0.00 0.00 600.53 880.77 1001.09 1114.02 1087.63 1190.70 1161.42 1131.12 1100.57 1070.58 1040.36 1009.79 978.87 947.67 916.25 884.67 852.99 821.28 789.58 757.95 726.46 695.17 664.13 633.41 603.08 573.21 543.88 515.17 487.14 459.89 433.47 407.98 383.47 360.00 337.63 316.40 296.33 277.45 259.77 243.27 227.94 213.75 200.67 188.66 177.66 167.63 158.50 150.22 142.73 135.98 129.90 124.45 119.56 115.20 111.32 107.87 104.82 102.12 99.75 97.68 95.87 94.30 92.95 91.80 90.83 90.01 89.34 88.79 88.36 88.03 87.78 87.60 87.47 77.77 77.74 68.09 58.45 39.05 0.00 0.00 0.00 
0.00 0.00 149.13 586.41 856.98 974.38 951.59 1058.41 1032.46 1005.37 1099.83 1071.05 1041.29 1010.88 979.99 948.74 917.23 885.54 853.74 821.89 790.05 758.28 726.63 695.17 663.96 633.06 602.55 572.50 542.98 514.07 485.85 458.40 431.81 406.14 381.48 357.87 335.38 314.05 293.91 274.99 257.28 240.78 225.48 211.34 198.33 186.40 175.49 165.56 156.54 148.38 141.01 134.37 128.40 123.06 118.28 114.02 110.23 106.87 103.90 101.28 98.99 96.98 95.23 93.72 92.42 91.31 90.38 89.61 88.97 88.46 88.06 87.75 77.92 77.76 77.65 67.95 67.92 58.27 38.91 9.74 0.00 0.00 0.00 
0.00 0.00 0.00 290.95 571.89 833.17 814.71 925.76 903.58 1004.66 978.78 952.77 926.25 899.21 871.73 843.92 815.86 787.64 759.30 730.92 702.54 674.23 646.02 617.97 590.14 562.59 535.38 508.57 482.23 456.44 431.26 406.76 383.03 360.13 338.12 317.06 297.01 278.00 260.06 243.21 227.45 212.79 199.19 186.65 175.11 164.55 154.90 146.12 138.16 130.96 124.46 118.62 113.37 108.68 104.48 100.75 97.43 94.49 91.89 89.60 87.59 85.84 84.32 83.00 81.87 80.91 80.11 79.44 78.89 78.45 78.11 77.85 77.67 67.92 67.81 58.13 58.10 38.79 19.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 552.77 677.05 792.87 774.84 754.82 856.08 834.05 811.07 787.46 763.40 739.02 714.42 689.65 664.79 639.89 614.99 590.13 565.37 540.75 516.32 492.12 468.22 444.67 421.52 398.85 376.72 355.19 334.33 314.19 294.85 276.35 258.74 242.05 226.31 211.54 197.74 184.91 173.03 162.07 152.01 142.80 134.41 126.78 119.87 113.63 108.01 102.95 98.42 94.37 90.76 87.54 84.69 82.16 79.93 77.96 76.25 74.75 73.44 72.32 71.36 70.54 69.86 69.29 68.83 68.46 68.18 67.97 58.20 58.09 57.99 48.32 38.66 9.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 268.76 527.37 516.94 628.42 612.30 596.15 579.62 562.71 545.50 528.07 510.47 492.76 474.99 457.18 439.38 421.61 403.90 386.30 368.82 351.52 334.42 317.57 301.01 284.79 268.95 253.54 238.61 224.20 210.36 197.12 184.52 172.58 161.32 150.76 140.89 131.72 123.23 115.41 108.23 101.66 95.68 90.25 85.32 80.88 76.88 73.29 70.07 67.19 64.63 62.34 60.32 58.53 56.95 55.56 54.34 53.28 52.36 51.56 50.88 50.31 49.83 49.43 49.10 48.84 48.65 48.50 48.40 38.67 38.57 19.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 120.62 118.63 115.82 112.65 109.28 105.81 102.28 98.73 95.15 91.56 87.97 84.39 80.82 77.26 73.73 70.24 66.78 63.37 60.02 56.73 53.52 50.40 47.38 44.46 41.65 38.97 36.43 34.02 31.75 29.63 27.65 25.82 24.12 22.57 21.15 19.86 18.68 17.62 16.66 15.79 15.02 14.33 13.71 13.16 12.66 12.23 11.84 11.50 11.20 10.94 10.71 10.51 10.34 10.20 10.07 9.96 9.88 9.80 9.75 9.70 9.67 9.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
