0.00 2717.06 3568.81 4448.11 4492.64 5106.12 5724.27 5769.15 5812.09 5852.37 6474.65 6508.89 6540.31 6568.68 6593.88 6615.87 6634.64 6650.22 6662.65 6672.00 6678.32 6681.70 6682.24 6680.02 6675.14 6667.73 6657.89 6645.74 6631.41 6615.03 6596.73 6576.65 6554.91 6531.67 6507.05 6481.20 6454.26 6426.35 6397.63 6368.22 6338.25 6307.84 6277.11 6246.18 6215.16 6184.14 6153.21 6122.47 6091.99 6061.84 6032.09 6002.77 5973.95 5945.65 5917.90 5890.73 5864.13 5838.12 5812.69 5787.83 5763.52 5739.72 5716.42 5693.56 5671.11 5649.01 5627.21 5605.66 5584.29 5563.09 5542.03 5521.19 5005.11 4983.65 4961.21 4938.84 4428.12 4406.20 3900.10 3398.14 2419.14 480.79 0.00 
0.00 2712.68 3565.73 4445.56 4490.94 5104.81 5723.40 5768.87 5812.41 5853.10 6475.74 6510.28 6541.95 6570.54 6595.93 6618.08 6636.99 6652.69 6665.23 6674.66 6681.07 6684.53 6685.14 6682.99 6678.18 6670.84 6661.07 6648.99 6634.73 6618.42 6600.19 6580.18 6558.51 6535.34 6510.79 6485.01 6458.14 6430.30 6401.65 6372.30 6342.39 6312.04 6281.37 6250.49 6219.52 6188.54 6157.66 6126.95 6096.51 6066.38 6036.65 6007.36 5978.55 5950.26 5922.52 5895.35 5868.76 5842.75 5817.31 5792.44 5768.12 5744.32 5721.01 5698.15 5675.70 5653.60 5631.81 5610.27 5588.94 5567.77 5546.78 5526.04 5010.00 4988.69 4966.41 4944.07 4433.21 4411.28 3905.22 3402.91 2423.26 481.08 0.00 
0.00 2712.91 3288.63 4443.79 4489.16 5102.99 5721.63 5767.57 5811.17 5852.02 5889.17 5922.52 5952.39 5978.98 6002.42 6022.79 6040.15 6054.56 6066.08 6074.77 6080.71 6083.98 6084.65 6082.83 6078.60 6072.06 6063.33 6052.50 6039.70 6025.04 6008.63 5990.61 5971.09 5950.20 5928.07 5904.81 5880.55 5855.43 5829.55 5803.04 5776.01 5748.57 5720.83 5692.90 5664.87 5636.83 5608.86 5581.04 5553.45 5526.14 5499.17 5472.59 5446.43 5420.74 5395.54 5370.84 5346.66 5323.00 5299.85 5277.21 5255.06 5233.38 5212.13 5191.29 5170.82 5150.66 5130.77 5111.08 5091.52 5072.01 5052.41 5032.56 5012.20 4991.06 4969.07 4947.13 4436.79 3928.46 3908.96 2922.52 2426.46 0.00 0.00 
0.00 2169.85 3289.14 3882.84 4487.68 5100.74 5146.86 5765.66 5808.52 5849.24 5886.47 5920.02 5950.11 5976.90 6000.51 6021.02 6038.50 6053.01 6064.60 6073.36 6079.35 6082.65 6083.35 6081.54 6077.32 6070.79 6062.04 6051.21 6038.39 6023.71 6007.29 5989.24 5969.69 5948.78 5926.61 5903.32 5879.04 5853.88 5827.96 5801.42 5774.36 5746.89 5719.13 5691.17 5663.11 5635.05 5607.06 5579.22 5551.61 5524.29 5497.31 5470.72 5444.56 5418.87 5393.67 5368.97 5344.80 5321.14 5298.01 5275.39 5253.26 5231.61 5210.40 5189.61 5169.19 5149.09 5129.28 5109.68 5090.23 5070.83 5051.37 5031.67 5011.51 4990.64 4969.45 4457.89 4437.58 3929.74 3424.61 2923.17 1942.89 0.00 0.00 
0.00 2178.36 3290.06 3881.74 4485.92 5098.22 5143.40 5762.08 5804.57 5845.03 5881.99 5915.51 5945.64 5972.52 5996.24 6016.85 6034.42 6049.00 6060.66 6069.46 6075.48 6078.79 6079.48 6077.65 6073.40 6066.82 6058.03 6047.13 6034.24 6019.49 6002.99 5984.85 5965.22 5944.21 5921.95 5898.57 5874.19 5848.94 5822.93 5796.30 5769.15 5741.60 5713.75 5685.72 5657.59 5629.46 5601.41 5573.52 5545.86 5518.50 5491.48 5464.87 5438.69 5412.99 5387.78 5363.09 5338.93 5315.29 5292.19 5269.60 5247.52 5225.91 5204.77 5184.04 5163.71 5143.71 5124.02 5104.57 5085.30 5066.13 5046.95 5027.62 5007.89 4987.51 4967.14 4455.92 4435.90 3928.29 3422.95 2920.82 1938.56 0.00 0.00 
0.00 1090.49 2741.90 3324.56 3921.97 4528.10 5139.94 5182.27 5222.23 5840.68 5876.54 5909.63 5939.63 5966.50 5990.26 6010.94 6028.58 6043.23 6054.93 6063.75 6069.77 6073.07 6073.73 6071.86 6067.54 6060.89 6052.01 6041.01 6028.02 6013.15 5996.52 5978.26 5958.50 5937.35 5914.96 5891.43 5866.91 5841.52 5815.38 5788.61 5761.33 5733.65 5705.69 5677.54 5649.31 5621.08 5592.94 5564.97 5537.25 5509.83 5482.76 5456.11 5429.91 5404.19 5378.97 5354.29 5330.13 5306.52 5283.45 5260.91 5238.88 5217.34 5196.27 5175.64 5155.41 5135.54 5116.00 5096.74 5077.70 5058.84 5040.09 5021.37 5002.71 4490.07 4471.32 4452.16 3943.94 3437.90 2934.32 2434.30 968.68 0.00 0.00 
0.00 0.00 2198.31 3325.85 3920.58 4525.00 4564.16 5177.60 5216.06 5252.80 5286.52 5316.51 5343.51 5367.70 5389.13 5407.80 5423.74 5436.98 5447.56 5455.54 5460.99 5463.98 5464.59 5462.90 5459.01 5453.01 5445.00 5435.09 5423.37 5409.96 5394.96 5378.49 5360.66 5341.59 5321.40 5300.18 5278.07 5255.18 5231.61 5207.48 5182.88 5157.94 5132.73 5107.36 5081.92 5056.48 5031.13 5005.94 4980.96 4956.26 4931.89 4907.89 4884.30 4861.15 4838.46 4816.24 4794.51 4773.27 4752.52 4732.25 4712.45 4693.09 4674.16 4655.64 4637.48 4619.67 4602.17 4584.95 4567.97 4551.21 4534.61 4518.03 4501.06 4483.34 4465.31 3956.17 3938.59 3433.36 2930.97 1946.42 0.00 0.00 0.00 
0.00 0.00 551.12 2216.51 3358.21 3955.68 3989.75 4598.23 4632.77 4665.87 5280.11 5308.89 5335.49 5359.57 5381.00 5399.71 5415.70 5428.97 5439.57 5447.55 5452.97 5455.91 5456.45 5454.68 5450.68 5444.56 5436.42 5426.36 5414.48 5400.90 5385.72 5369.07 5351.05 5331.78 5311.38 5289.97 5267.66 5244.57 5220.80 5196.48 5171.70 5146.58 5121.20 5095.68 5070.08 5044.51 5019.04 4993.73 4968.66 4943.88 4919.44 4895.38 4871.75 4848.57 4825.87 4803.65 4781.94 4760.73 4740.02 4719.81 4700.07 4680.80 4661.96 4643.54 4625.51 4607.85 4590.52 4573.51 4556.81 4540.42 4524.39 4508.83 3998.18 3982.68 3966.67 3459.19 3443.83 2941.30 1954.13 485.48 0.00 0.00 0.00 
0.00 0.00 0.00 1111.80 2235.51 3388.78 3416.35 4019.15 4049.11 4659.35 4688.16 4714.42 4738.30 4759.84 4778.97 4795.68 4809.95 4821.80 4831.25 4838.36 4843.18 4845.78 4846.24 4844.62 4841.03 4835.53 4828.23 4819.22 4808.58 4796.43 4782.85 4767.96 4751.85 4734.63 4716.40 4697.27 4677.34 4656.72 4635.50 4613.78 4591.67 4569.25 4546.61 4523.84 4501.02 4478.22 4455.51 4432.96 4410.63 4388.56 4366.80 4345.39 4324.37 4303.75 4283.56 4263.82 4244.53 4225.69 4207.31 4189.36 4171.86 4154.77 4138.07 4121.76 4105.80 4090.17 4074.86 4059.85 4045.13 4030.71 4016.60 4002.74 3988.93 3480.66 3466.62 2961.29 2948.79 1959.63 974.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2260.10 2844.87 3440.92 3465.63 3490.96 4098.36 4120.86 4141.71 4160.61 4177.43 4192.12 4204.66 4215.07 4223.36 4229.58 4233.79 4236.05 4236.42 4234.96 4231.76 4226.89 4220.44 4212.47 4203.09 4192.37 4180.40 4167.27 4153.08 4137.91 4121.86 4105.02 4087.48 4069.34 4050.67 4031.57 4012.13 3992.42 3972.52 3952.52 3932.47 3912.45 3892.52 3872.74 3853.14 3833.79 3814.72 3795.96 3777.54 3759.49 3741.82 3724.54 3707.67 3691.20 3675.14 3659.47 3644.18 3629.27 3614.71 3600.49 3586.58 3572.97 3559.65 3546.60 3533.83 3521.36 3509.24 3497.60 2990.40 2978.54 2966.12 2463.63 1963.89 488.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1139.84 2292.58 2307.13 2906.36 2924.98 2941.79 2956.98 2970.63 2982.74 2993.30 3002.30 3009.76 3015.70 3020.16 3023.17 3024.78 3025.04 3023.99 3021.70 3018.21 3013.58 3007.87 3001.15 2993.47 2984.90 2975.50 2965.34 2954.48 2942.99 2930.93 2918.38 2905.39 2892.03 2878.36 2864.45 2850.35 2836.11 2821.80 2807.46 2793.15 2778.89 2764.74 2750.74 2736.90 2723.27 2709.86 2696.70 2683.80 2671.18 2658.84 2646.79 2635.03 2623.56 2612.38 2601.47 2590.83 2580.44 2570.30 2560.38 2550.68 2541.18 2531.88 2522.78 2513.87 2505.18 2496.72 2488.48 1984.01 1974.32 983.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 585.86 587.74 590.18 592.66 594.99 597.07 598.86 600.35 601.54 602.42 603.01 603.32 603.36 603.13 602.64 601.92 600.96 599.79 598.41 596.84 595.08 593.17 591.09 588.88 586.54 584.09 581.53 578.89 576.18 573.41 570.58 567.73 564.84 561.95 559.05 556.16 553.28 550.43 547.60 544.82 542.08 539.39 536.75 534.16 531.63 529.17 526.76 524.41 522.13 519.90 517.73 515.62 513.56 511.55 509.59 507.67 505.81 504.00 502.27 500.66 499.28 498.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
