0.00 2705.48 3554.12 4430.90 4476.21 5088.68 5705.99 5751.87 5795.81 5837.12 6459.00 6494.28 6526.74 6556.16 6582.42 6605.46 6625.29 6641.92 6655.41 6665.81 6673.19 6677.63 6679.22 6678.07 6674.27 6667.93 6659.17 6648.12 6634.89 6619.62 6602.43 6583.47 6562.86 6540.75 6517.27 6492.56 6466.76 6440.00 6412.42 6384.14 6355.29 6326.00 6296.37 6266.53 6236.57 6206.59 6176.69 6146.94 6117.43 6088.21 6059.36 6030.91 6002.93 5975.43 5948.44 5921.99 5896.09 5870.73 5845.91 5821.63 5797.85 5774.57 5751.73 5729.31 5707.26 5685.53 5664.07 5642.82 5621.73 5600.78 5579.95 5559.30 5039.90 5018.59 4996.30 4974.04 4459.88 4438.05 3928.48 3423.02 2436.96 484.38 0.00 
0.00 2701.05 3550.99 4428.30 4474.47 5087.34 5705.09 5751.57 5796.13 5837.84 6460.09 6495.67 6528.39 6558.04 6584.48 6607.69 6627.65 6644.40 6657.99 6668.48 6675.95 6680.47 6682.14 6681.05 6677.32 6671.05 6662.37 6651.38 6638.22 6623.02 6605.90 6587.00 6566.47 6544.42 6521.01 6496.37 6470.64 6443.95 6416.43 6388.21 6359.42 6330.19 6300.62 6270.82 6240.91 6210.98 6181.11 6151.40 6121.92 6092.73 6063.90 6035.48 6007.50 5980.02 5953.04 5926.59 5900.69 5875.33 5850.51 5826.22 5802.44 5779.14 5756.30 5733.88 5711.83 5690.10 5668.65 5647.42 5626.36 5605.45 5584.69 5564.14 5044.77 5023.62 5001.48 4979.27 4464.97 4443.13 3933.59 3427.79 2441.07 484.68 0.00 
0.00 2701.25 3274.97 4426.47 4472.65 5085.47 5703.29 5750.24 5794.86 5836.73 5874.89 5909.23 5940.08 5967.64 5992.05 6013.38 6031.70 6047.07 6059.55 6069.20 6076.10 6080.33 6081.97 6081.11 6077.86 6072.30 6064.55 6054.71 6042.90 6029.24 6013.85 5996.84 5978.34 5958.48 5937.37 5915.15 5891.93 5867.83 5842.98 5817.49 5791.48 5765.05 5738.31 5711.35 5684.28 5657.18 5630.14 5603.22 5576.50 5550.04 5523.88 5498.09 5472.70 5447.73 5423.22 5399.18 5375.62 5352.55 5329.96 5307.85 5286.19 5264.97 5244.15 5223.71 5203.60 5183.78 5164.20 5144.80 5125.50 5106.21 5086.83 5067.17 5046.97 5025.99 5004.14 4982.32 4468.54 3956.76 3937.33 2943.84 2444.26 0.00 0.00 
0.00 2160.47 3275.43 3867.56 4471.14 5083.18 5130.26 5748.31 5792.18 5833.93 5872.16 5906.71 5937.78 5965.54 5990.12 6011.60 6030.04 6045.50 6058.06 6067.78 6074.73 6078.99 6080.66 6079.82 6076.57 6071.01 6063.25 6053.41 6041.59 6027.91 6012.49 5995.46 5976.94 5957.05 5935.91 5913.66 5890.40 5866.28 5841.40 5815.88 5789.83 5763.37 5736.61 5709.63 5682.53 5655.41 5628.35 5601.41 5574.68 5548.20 5522.04 5496.24 5470.84 5445.87 5421.36 5397.32 5373.78 5350.72 5328.14 5306.05 5284.41 5263.22 5242.44 5222.04 5201.99 5182.23 5162.73 5143.41 5124.22 5105.05 5085.80 5066.29 5046.30 5025.58 5004.53 4489.55 4469.34 3958.03 3449.42 2944.49 1957.13 0.00 0.00 
0.00 2169.01 3276.28 3866.40 4469.33 5080.62 5126.76 5744.70 5788.20 5829.68 5867.64 5902.15 5933.26 5961.12 5985.80 6007.38 6025.92 6041.46 6054.08 6063.84 6070.82 6075.10 6076.76 6075.90 6072.62 6067.02 6059.21 6049.30 6037.42 6023.67 6008.17 5991.06 5972.45 5952.47 5931.24 5908.90 5885.55 5861.34 5836.36 5810.76 5784.63 5758.09 5731.24 5704.19 5677.03 5649.84 5622.72 5595.74 5568.95 5542.44 5516.25 5490.42 5465.01 5440.03 5415.52 5391.49 5367.95 5344.91 5322.36 5300.30 5278.71 5257.56 5236.84 5216.52 5196.55 5176.89 5157.50 5138.33 5119.32 5100.38 5081.41 5062.27 5042.71 5022.47 5002.24 4487.59 4467.68 3956.59 3447.78 2942.15 1952.82 0.00 0.00 
0.00 1085.82 2730.37 3311.33 3907.38 4512.37 5123.27 5166.55 5207.45 5825.31 5862.15 5896.22 5927.19 5955.04 5979.77 6001.42 6020.03 6035.64 6048.30 6058.09 6065.07 6069.34 6070.97 6070.06 6066.72 6061.05 6053.15 6043.15 6031.16 6017.30 6001.68 5984.45 5965.71 5945.59 5924.23 5901.75 5878.27 5853.92 5828.81 5803.07 5776.82 5750.16 5723.20 5696.04 5668.78 5641.50 5614.29 5587.23 5560.39 5533.82 5507.58 5481.72 5456.27 5431.28 5406.76 5382.74 5359.21 5336.20 5313.68 5291.66 5270.13 5249.05 5228.40 5208.17 5188.30 5168.77 5149.53 5130.55 5111.77 5093.13 5074.58 5056.05 5037.55 4521.53 4502.90 4483.85 3972.19 3462.67 2955.61 2452.08 975.81 0.00 0.00 
0.00 0.00 2189.14 3312.61 3905.97 4509.25 4549.26 5161.86 5201.24 5238.91 5273.55 5304.42 5332.30 5357.37 5379.67 5399.21 5416.02 5430.13 5441.58 5450.43 5456.75 5460.60 5462.08 5461.27 5458.26 5453.14 5446.02 5437.00 5426.18 5413.68 5399.59 5384.04 5367.14 5349.00 5329.74 5309.46 5288.29 5266.33 5243.70 5220.49 5196.83 5172.80 5148.50 5124.02 5099.45 5074.87 5050.36 5025.98 5001.80 4977.87 4954.24 4930.96 4908.05 4885.55 4863.49 4841.87 4820.70 4800.00 4779.75 4759.95 4740.59 4721.65 4703.10 4684.93 4667.11 4649.60 4632.37 4615.40 4598.65 4582.09 4565.67 4549.25 4532.43 4514.84 4496.93 3984.36 3966.86 3458.15 2952.27 1960.65 0.00 0.00 0.00 
0.00 0.00 548.85 2207.66 3345.65 3941.86 3976.67 4584.20 4619.56 4653.50 5267.12 5296.75 5324.21 5349.17 5371.47 5391.05 5407.91 5422.06 5433.53 5442.37 5448.67 5452.48 5453.89 5453.00 5449.88 5444.65 5437.39 5428.22 5417.25 5404.58 5390.32 5374.58 5357.50 5339.16 5319.70 5299.23 5277.87 5255.72 5232.89 5209.51 5185.66 5161.46 5137.00 5112.37 5087.66 5062.95 5038.32 5013.83 4989.56 4965.55 4941.85 4918.52 4895.57 4873.05 4850.98 4829.36 4808.21 4787.54 4767.33 4747.59 4728.29 4709.43 4690.98 4672.91 4655.21 4637.84 4620.79 4604.03 4587.55 4571.36 4555.50 4540.10 4026.08 4010.69 3994.79 3483.86 3468.59 2962.57 1968.34 489.04 0.00 0.00 0.00 
0.00 0.00 0.00 1107.44 2227.08 3376.94 3405.12 4006.84 4037.51 4646.95 4676.55 4703.58 4728.24 4750.55 4770.47 4787.95 4803.00 4815.62 4825.85 4833.73 4839.32 4842.70 4843.93 4843.10 4840.29 4835.58 4829.07 4820.85 4811.02 4799.68 4786.92 4772.85 4757.57 4741.18 4723.79 4705.50 4686.41 4666.62 4646.24 4625.37 4604.08 4582.48 4560.66 4538.69 4516.66 4494.63 4472.68 4450.86 4429.24 4407.86 4386.76 4365.99 4345.58 4325.55 4305.92 4286.71 4267.92 4249.56 4231.62 4214.10 4196.98 4180.26 4163.91 4147.90 4132.23 4116.87 4101.80 4087.01 4072.49 4058.24 4044.28 4030.57 4016.88 3505.20 3491.25 2982.46 2970.02 1973.81 981.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2252.26 2835.54 3430.36 3455.65 3481.61 4088.19 4111.34 4132.86 4152.44 4169.95 4185.32 4198.54 4209.63 4218.60 4225.50 4230.39 4233.33 4234.37 4233.60 4231.09 4226.91 4221.15 4213.88 4205.20 4195.19 4183.94 4171.53 4158.07 4143.63 4128.31 4112.21 4095.41 4078.00 4060.07 4041.71 4022.99 4004.01 3984.83 3965.53 3946.18 3926.84 3907.57 3888.42 3869.46 3850.71 3832.22 3814.02 3796.14 3778.60 3761.42 3744.61 3728.18 3712.13 3696.45 3681.15 3666.21 3651.61 3637.35 3623.40 3609.75 3596.37 3583.26 3570.40 3557.80 3545.48 3533.50 3521.97 3011.37 2999.59 2987.25 2481.29 1978.06 491.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1136.16 2285.56 2300.45 2898.56 2917.68 2934.97 2950.65 2964.79 2977.39 2988.43 2997.92 3005.86 3012.29 3017.23 3020.73 3022.83 3023.57 3023.01 3021.21 3018.21 3014.08 3008.87 3002.65 2995.48 2987.42 2978.54 2968.89 2958.56 2947.59 2936.06 2924.04 2911.58 2898.75 2885.61 2872.21 2858.63 2844.91 2831.10 2817.26 2803.43 2789.65 2775.96 2762.40 2748.99 2735.78 2722.77 2709.99 2697.46 2685.19 2673.19 2661.45 2649.99 2638.80 2627.88 2617.22 2606.80 2596.63 2586.68 2576.94 2567.41 2558.06 2548.89 2539.91 2531.11 2522.52 2514.13 2505.97 1998.06 1988.42 990.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 584.45 586.39 588.91 591.49 593.91 596.08 597.97 599.56 600.84 601.82 602.51 602.92 603.05 602.92 602.53 601.91 601.05 599.98 598.70 597.23 595.58 593.77 591.80 589.69 587.45 585.11 582.66 580.13 577.52 574.86 572.14 569.39 566.61 563.81 561.02 558.22 555.44 552.68 549.95 547.25 544.60 541.98 539.42 536.91 534.45 532.05 529.71 527.42 525.19 523.02 520.90 518.83 516.81 514.84 512.92 511.03 509.20 507.42 505.71 504.12 502.75 501.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
