0.00 0.31 0.22 0.13 0.10 0.08 0.07 0.06 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.31 0.36 0.43 0.52 0.62 0.74 0.88 1.02 1.17 1.31 1.45 1.57 1.67 1.74 0.92 0.96 1.63 2.20 1.65 2.71 3.07 3.93 5.17 2.64 0.00 
0.00 0.33 0.21 0.13 0.09 0.08 0.07 0.06 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.23 0.26 0.31 0.36 0.43 0.52 0.62 0.74 0.88 1.02 1.16 1.31 1.44 1.56 1.66 1.73 0.91 0.96 1.48 2.19 1.53 2.65 2.89 3.75 4.87 2.61 0.00 
0.00 0.31 0.22 0.13 0.09 0.08 0.07 0.06 0.05 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.22 0.26 0.32 0.38 0.45 0.53 0.60 0.67 0.73 0.79 0.84 0.88 0.92 0.96 1.63 2.20 1.65 1.37 3.06 2.46 5.15 0.00 0.00 
0.00 0.25 0.24 0.14 0.10 0.08 0.06 0.06 0.06 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.16 0.19 0.22 0.27 0.33 0.39 0.46 0.54 0.61 0.68 0.75 0.80 0.85 0.89 0.93 1.23 2.03 1.11 2.02 1.71 1.98 2.99 4.44 0.00 0.00 
0.00 0.07 0.35 0.15 0.10 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.20 0.23 0.27 0.32 0.38 0.46 0.55 0.65 0.75 0.86 0.96 1.06 1.15 1.23 1.31 1.53 1.98 2.17 1.45 2.52 2.35 2.66 3.98 8.35 0.00 0.00 
0.00 0.00 0.33 0.18 0.11 0.09 0.08 0.06 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.39 0.47 0.56 0.67 0.80 0.94 1.10 1.26 1.42 1.56 1.70 1.82 1.92 2.01 1.05 1.41 2.32 1.74 1.74 2.23 4.27 5.31 0.00 0.00 
0.00 0.00 0.13 0.27 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.23 0.27 0.32 0.38 0.46 0.55 0.65 0.76 0.87 0.97 1.07 1.15 1.23 1.30 1.47 1.87 2.40 1.71 2.89 3.10 4.06 7.04 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.19 0.12 0.08 0.08 0.06 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.29 0.33 0.38 0.45 0.54 0.65 0.78 0.93 1.10 1.28 1.47 1.65 1.82 1.97 2.11 2.21 1.19 1.54 2.16 1.65 3.01 3.56 4.05 2.88 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.06 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.15 0.17 0.18 0.19 0.21 0.24 0.26 0.30 0.34 0.40 0.47 0.56 0.67 0.81 0.96 1.14 1.33 1.53 1.72 1.89 2.06 2.19 2.32 2.57 1.71 2.37 2.05 3.83 3.92 5.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.20 0.21 0.13 0.09 0.07 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.24 0.27 0.29 0.33 0.37 0.43 0.50 0.58 0.69 0.83 1.00 1.19 1.41 1.64 1.88 2.12 2.34 2.54 2.71 2.86 1.95 2.48 3.41 3.76 6.40 2.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.08 0.20 0.18 0.13 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.26 0.28 0.30 0.33 0.36 0.40 0.46 0.52 0.60 0.71 0.84 1.00 1.20 1.42 1.68 1.96 2.24 2.53 2.80 3.05 3.27 3.48 3.87 3.50 6.81 4.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.27 0.31 0.36 0.43 0.51 0.61 0.73 0.86 1.00 1.15 1.30 1.44 1.56 1.67 1.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
