0.00 4.12 3.26 2.15 1.70 1.52 1.39 1.29 0.99 0.60 1.18 1.18 1.18 1.18 1.17 1.17 1.16 1.15 1.13 1.11 1.08 1.05 1.01 0.96 0.91 0.85 0.79 0.73 0.67 0.60 0.54 0.48 0.42 0.37 0.33 0.29 0.25 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.05 0.09 0.12 0.17 0.25 0.14 0.00 
0.00 4.36 3.18 2.10 1.60 1.48 1.39 1.28 0.90 0.59 1.18 1.17 1.17 1.17 1.17 1.16 1.15 1.14 1.13 1.10 1.07 1.04 1.00 0.96 0.90 0.85 0.79 0.73 0.66 0.60 0.54 0.48 0.42 0.37 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.07 0.05 0.09 0.11 0.16 0.24 0.14 0.00 
0.00 4.11 3.25 2.14 1.69 1.51 1.38 1.29 0.99 0.60 0.59 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.55 0.54 0.52 0.50 0.48 0.45 0.43 0.40 0.37 0.33 0.30 0.27 0.24 0.21 0.19 0.16 0.14 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.05 0.05 0.12 0.11 0.24 0.00 0.00 
0.00 3.30 3.63 2.24 1.81 1.56 1.16 1.30 1.22 0.76 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.57 0.56 0.54 0.53 0.51 0.49 0.46 0.43 0.40 0.37 0.34 0.31 0.28 0.24 0.22 0.19 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.03 0.06 0.06 0.08 0.13 0.21 0.00 0.00 
0.00 0.98 5.12 2.44 1.86 1.59 1.43 1.37 1.29 1.22 0.99 0.88 0.87 0.87 0.87 0.87 0.86 0.85 0.84 0.82 0.80 0.77 0.74 0.71 0.67 0.63 0.59 0.54 0.49 0.44 0.40 0.35 0.31 0.28 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.16 0.37 0.00 0.00 
0.00 0.00 4.87 2.88 2.02 1.73 1.55 1.34 0.85 1.30 1.29 1.28 1.29 1.29 1.28 1.28 1.27 1.26 1.24 1.21 1.18 1.14 1.10 1.05 0.99 0.93 0.86 0.79 0.72 0.65 0.58 0.52 0.46 0.41 0.36 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.06 0.06 0.09 0.17 0.23 0.00 0.00 
0.00 0.00 2.00 4.46 2.40 1.91 1.63 1.54 1.42 1.15 0.94 0.87 0.86 0.86 0.86 0.86 0.85 0.84 0.83 0.81 0.79 0.77 0.74 0.71 0.67 0.63 0.58 0.54 0.49 0.44 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.15 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 4.13 3.36 2.28 1.69 1.70 1.29 0.95 1.49 1.46 1.46 1.46 1.46 1.46 1.45 1.43 1.41 1.38 1.35 1.31 1.26 1.20 1.14 1.06 0.99 0.91 0.83 0.75 0.67 0.60 0.53 0.47 0.41 0.36 0.32 0.28 0.25 0.23 0.20 0.18 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.10 0.12 0.15 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.64 3.30 2.14 1.95 1.40 1.74 1.62 1.53 1.52 1.52 1.52 1.52 1.51 1.49 1.47 1.44 1.40 1.36 1.31 1.25 1.18 1.11 1.03 0.95 0.86 0.78 0.70 0.62 0.55 0.48 0.43 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.05 0.07 0.06 0.12 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.93 4.17 2.70 2.00 1.50 1.99 1.90 1.89 1.90 1.89 1.89 1.88 1.86 1.83 1.79 1.75 1.69 1.62 1.55 1.46 1.37 1.28 1.17 1.07 0.97 0.87 0.77 0.68 0.60 0.53 0.47 0.41 0.37 0.33 0.29 0.26 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.20 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.57 4.30 4.03 3.01 2.47 2.32 2.32 2.32 2.32 2.31 2.29 2.27 2.23 2.18 2.13 2.06 1.97 1.88 1.78 1.66 1.54 1.42 1.29 1.17 1.05 0.93 0.83 0.73 0.65 0.57 0.50 0.45 0.40 0.36 0.32 0.30 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.10 0.20 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.18 1.18 1.18 1.18 1.18 1.18 1.17 1.16 1.14 1.11 1.09 1.05 1.01 0.96 0.91 0.85 0.79 0.73 0.66 0.60 0.54 0.48 0.42 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
