0.00 0.77 0.83 0.49 0.39 0.33 0.24 0.27 0.25 0.15 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.24 0.35 0.64 0.48 0.96 1.18 1.88 3.42 5.81 0.00 0.00 
0.00 0.23 1.17 0.54 0.40 0.33 0.30 0.28 0.26 0.24 0.20 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.20 0.21 0.23 0.26 0.30 0.38 0.54 0.67 0.59 1.14 1.44 2.24 4.12 10.09 0.00 0.00 
0.00 0.00 1.11 0.64 0.43 0.36 0.32 0.28 0.17 0.26 0.26 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.26 0.27 0.29 0.31 0.34 0.38 0.43 0.48 0.30 0.47 0.86 0.86 1.18 1.98 4.31 6.27 0.00 0.00 
0.00 0.00 0.45 0.99 0.52 0.40 0.34 0.31 0.29 0.23 0.19 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.29 0.36 0.51 0.73 0.69 1.29 1.78 2.96 6.31 0.00 0.00 0.00 
0.00 0.00 0.00 0.91 0.72 0.48 0.35 0.35 0.26 0.19 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.31 0.33 0.36 0.39 0.43 0.47 0.29 0.43 0.67 0.68 1.34 1.96 2.86 2.55 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 1.00 0.70 0.45 0.40 0.28 0.35 0.32 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.34 0.37 0.41 0.45 0.50 0.60 0.47 0.72 0.80 1.61 2.09 3.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.83 0.86 0.55 0.41 0.30 0.40 0.38 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.33 0.34 0.35 0.36 0.38 0.40 0.43 0.46 0.51 0.56 0.62 0.47 0.67 1.02 1.32 2.58 1.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.33 0.88 0.82 0.60 0.49 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.40 0.41 0.43 0.44 0.47 0.49 0.53 0.57 0.62 0.69 0.77 0.92 0.93 1.98 1.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.32 0.34 0.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
