0.00 265.02 343.68 421.75 420.92 472.34 523.62 522.74 521.87 521.00 571.88 571.00 570.12 569.24 568.39 567.56 566.75 565.98 565.24 564.54 563.87 563.24 562.65 562.10 561.58 561.10 560.65 560.23 559.84 559.47 559.11 558.78 558.45 558.12 557.79 557.45 557.08 556.69 556.26 555.78 555.24 554.62 553.91 553.11 552.18 551.12 549.89 548.49 546.89 545.05 542.96 540.58 537.87 534.80 531.32 527.39 522.94 517.93 512.28 505.92 498.77 490.73 481.71 471.60 460.27 447.61 433.48 417.78 400.39 381.30 360.56 338.37 280.52 256.57 232.24 207.99 162.47 140.53 106.47 79.30 49.17 7.69 0.00 
0.00 265.12 343.76 421.82 420.99 472.41 523.68 522.80 521.93 521.07 571.96 571.08 570.20 569.33 568.48 567.65 566.85 566.08 565.34 564.64 563.97 563.34 562.75 562.20 561.68 561.19 560.74 560.32 559.92 559.54 559.19 558.84 558.51 558.17 557.84 557.48 557.11 556.71 556.27 555.77 555.22 554.59 553.87 553.05 552.10 551.02 549.78 548.36 546.73 544.87 542.76 540.35 537.62 534.52 531.02 527.06 522.59 517.56 511.89 505.51 498.35 490.32 481.31 471.22 459.94 447.34 433.30 417.72 400.49 381.59 361.09 339.19 281.65 258.07 234.16 210.31 164.97 143.24 109.31 81.93 51.36 7.84 0.00 
0.00 265.10 317.38 421.81 420.97 472.39 523.67 522.79 521.93 521.08 520.23 519.40 518.60 517.80 517.03 516.28 515.56 514.86 514.19 513.56 512.95 512.38 511.84 511.33 510.85 510.41 509.99 509.60 509.23 508.88 508.54 508.22 507.90 507.58 507.26 506.92 506.56 506.17 505.75 505.27 504.74 504.14 503.45 502.67 501.78 500.75 499.58 498.24 496.71 494.97 492.99 490.74 488.19 485.30 482.04 478.36 474.21 469.54 464.29 458.40 451.78 444.37 436.08 426.81 416.46 404.93 392.10 377.88 362.18 344.90 325.99 305.43 283.25 260.14 236.64 212.91 168.26 129.76 112.18 73.06 53.26 0.00 0.00 
0.00 212.08 317.28 369.20 420.86 472.31 471.46 522.69 521.84 521.00 520.17 519.35 518.54 517.76 516.98 516.24 515.51 514.82 514.15 513.51 512.91 512.34 511.80 511.29 510.81 510.37 509.95 509.56 509.19 508.84 508.51 508.18 507.86 507.55 507.22 506.89 506.53 506.14 505.72 505.25 504.72 504.12 503.43 502.65 501.76 500.74 499.58 498.24 496.72 494.99 493.02 490.79 488.25 485.39 482.15 478.50 474.39 469.77 464.57 458.74 452.21 444.89 436.70 427.55 417.33 405.95 393.28 379.22 363.67 346.54 327.79 307.43 285.63 262.83 239.92 192.02 170.87 132.32 100.24 74.12 43.52 0.00 0.00 
0.00 211.88 317.13 369.05 420.71 472.15 471.31 522.54 521.70 520.85 520.02 519.21 518.41 517.62 516.85 516.10 515.38 514.68 514.02 513.38 512.78 512.21 511.67 511.16 510.69 510.25 509.83 509.44 509.08 508.73 508.40 508.08 507.77 507.46 507.14 506.81 506.46 506.08 505.67 505.21 504.69 504.10 503.43 502.66 501.79 500.79 499.64 498.33 496.83 495.13 493.19 490.99 488.50 485.68 482.50 478.92 474.88 470.34 465.24 459.52 453.12 445.94 437.92 428.94 418.92 407.75 395.29 381.45 366.11 349.18 330.62 310.47 288.87 265.77 242.80 194.37 173.02 133.88 100.80 73.60 41.07 0.00 0.00 
0.00 105.91 264.18 316.26 368.06 419.65 471.08 470.28 469.51 520.62 519.81 519.01 518.21 517.43 516.66 515.91 515.19 514.49 513.82 513.19 512.58 512.01 511.48 510.97 510.50 510.06 509.65 509.27 508.91 508.57 508.25 507.94 507.63 507.33 507.02 506.71 506.37 506.00 505.60 505.16 504.66 504.09 503.44 502.69 501.84 500.87 499.75 498.48 497.02 495.36 493.46 491.32 488.89 486.14 483.03 479.53 475.59 471.17 466.20 460.63 454.38 447.39 439.57 430.82 421.04 410.12 397.92 384.34 369.24 352.54 334.19 314.26 293.10 240.37 218.99 197.23 155.01 118.42 87.48 62.18 20.06 0.00 0.00 
0.00 0.00 211.18 316.01 367.80 419.40 418.67 470.01 469.26 468.51 467.75 467.03 466.32 465.62 464.93 464.26 463.61 462.98 462.38 461.81 461.27 460.75 460.27 459.82 459.40 459.00 458.64 458.29 457.97 457.67 457.38 457.10 456.83 456.56 456.28 456.00 455.70 455.37 455.02 454.62 454.17 453.66 453.08 452.42 451.66 450.79 449.79 448.65 447.35 445.87 444.18 442.27 440.10 437.65 434.89 431.77 428.27 424.34 419.92 414.97 409.43 403.23 396.29 388.54 379.87 370.18 359.37 347.33 333.93 319.11 302.77 284.82 264.70 243.65 222.59 175.78 156.59 119.38 88.05 49.95 0.00 0.00 0.00 
0.00 0.00 52.76 210.58 315.09 366.80 366.18 417.63 416.98 416.31 467.44 466.74 466.04 465.35 464.66 463.98 463.33 462.70 462.10 461.53 460.99 460.48 460.00 459.55 459.13 458.74 458.38 458.05 457.73 457.44 457.16 456.89 456.63 456.38 456.12 455.85 455.57 455.27 454.93 454.56 454.13 453.65 453.11 452.48 451.75 450.92 449.97 448.88 447.63 446.21 444.58 442.74 440.66 438.30 435.63 432.63 429.26 425.47 421.22 416.45 411.11 405.14 398.45 390.97 382.59 373.22 362.72 350.99 337.89 323.35 307.38 290.17 237.78 218.70 199.89 155.41 138.46 103.89 59.74 11.79 0.00 0.00 0.00 
0.00 0.00 0.00 105.21 209.99 314.17 313.66 365.23 364.69 416.00 415.36 414.74 414.12 413.51 412.89 412.30 411.72 411.16 410.62 410.12 409.63 409.18 408.76 408.36 407.99 407.65 407.33 407.03 406.76 406.50 406.26 406.03 405.80 405.58 405.36 405.13 404.89 404.63 404.34 404.02 403.65 403.24 402.76 402.22 401.59 400.87 400.05 399.10 398.01 396.77 395.36 393.76 391.95 389.89 387.57 384.96 382.03 378.73 375.04 370.90 366.26 361.07 355.27 348.77 341.49 333.34 324.20 313.97 302.51 289.74 275.58 259.96 242.65 193.52 177.25 135.34 120.97 69.75 28.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 209.25 261.15 312.84 312.42 311.96 363.27 362.75 362.22 361.68 361.15 360.62 360.11 359.63 359.16 358.71 358.29 357.90 357.53 357.18 356.86 356.56 356.29 356.03 355.79 355.57 355.37 355.17 354.98 354.79 354.61 354.41 354.21 353.99 353.75 353.48 353.17 352.82 352.42 351.96 351.43 350.82 350.12 349.31 348.39 347.33 346.13 344.76 343.21 341.45 339.47 337.24 334.73 331.92 328.76 325.23 321.28 316.85 311.90 306.36 300.15 293.19 285.37 276.60 266.76 255.78 243.64 230.52 182.20 167.91 154.43 115.39 82.19 17.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 104.36 208.41 208.18 259.81 259.44 259.07 258.69 258.31 257.93 257.55 257.19 256.84 256.51 256.19 255.89 255.61 255.34 255.10 254.87 254.66 254.46 254.28 254.11 253.95 253.81 253.67 253.53 253.40 253.27 253.13 252.99 252.83 252.66 252.47 252.26 252.01 251.73 251.40 251.02 250.59 250.09 249.52 248.86 248.11 247.26 246.29 245.19 243.94 242.54 240.96 239.18 237.18 234.95 232.45 229.65 226.52 223.02 219.11 214.73 209.83 204.33 198.15 191.22 183.46 174.83 165.28 154.50 113.10 105.39 47.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 51.79 51.74 51.68 51.60 51.53 51.45 51.38 51.31 51.24 51.18 51.12 51.06 51.01 50.96 50.92 50.88 50.84 50.80 50.77 50.74 50.72 50.69 50.67 50.64 50.62 50.60 50.57 50.54 50.51 50.48 50.44 50.40 50.35 50.29 50.22 50.14 50.05 49.95 49.82 49.68 49.53 49.35 49.14 48.91 48.64 48.35 48.02 47.64 47.22 46.76 46.24 45.65 45.00 44.28 43.47 42.57 41.55 40.43 39.18 37.83 36.48 35.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
