0.00 3488.64 4525.74 5554.60 5537.08 6213.34 6887.70 6866.66 6844.85 6822.65 7492.46 7469.92 7446.04 7420.46 7392.73 7362.42 7329.19 7292.79 7253.10 7210.16 7164.10 7115.17 7063.67 7009.97 6954.43 6897.43 6839.33 6780.46 6721.15 6661.68 6602.32 6543.30 6484.84 6427.12 6370.30 6314.54 6259.96 6206.68 6154.80 6104.39 6055.54 6008.31 5962.76 5918.94 5876.88 5836.64 5798.24 5761.70 5727.06 5694.34 5663.56 5634.74 5607.88 5583.02 5560.16 5539.31 5520.48 5503.70 5488.96 5476.28 5465.67 5457.12 5450.66 5446.27 5443.97 5443.74 5445.59 5449.49 5455.43 5463.37 5473.22 5484.89 4996.25 5011.78 5029.47 5048.62 4561.44 4582.82 4092.71 3598.69 2582.18 520.95 0.00 
0.00 3489.49 4525.92 5554.41 5536.41 6212.29 6886.22 6864.61 6842.11 6819.42 7488.69 7465.70 7441.39 7415.41 7387.33 7356.73 7323.27 7286.70 7246.90 7203.91 7157.85 7108.96 7057.56 7003.97 6948.58 6891.74 6833.81 6775.13 6716.01 6656.73 6597.55 6538.71 6480.42 6422.86 6366.20 6310.59 6256.15 6202.99 6151.23 6100.93 6052.18 6005.05 5959.59 5915.84 5873.87 5833.69 5795.35 5758.87 5724.29 5691.61 5660.88 5632.09 5605.27 5580.43 5557.59 5536.77 5517.96 5501.19 5486.46 5473.78 5463.15 5454.60 5448.11 5443.70 5441.35 5441.07 5442.85 5446.68 5452.51 5460.32 5470.03 5481.51 4992.70 5007.96 5025.35 5044.24 4556.93 4578.05 4087.60 3593.59 2577.52 520.59 0.00 
0.00 3489.53 4178.30 5555.72 5537.82 6213.62 6887.41 6865.61 6843.01 6819.92 6797.35 6774.66 6751.27 6726.64 6700.32 6671.90 6641.06 6607.59 6571.37 6532.41 6490.81 6446.76 6400.50 6352.32 6302.53 6251.44 6199.36 6146.58 6093.37 6040.00 5986.69 5933.66 5881.09 5829.16 5778.02 5727.80 5678.62 5630.59 5583.79 5538.31 5494.22 5451.58 5410.43 5370.84 5332.84 5296.46 5261.74 5228.70 5197.37 5167.77 5139.92 5113.84 5089.53 5067.03 5046.33 5027.45 5010.40 4995.19 4981.83 4970.33 4960.68 4952.91 4947.00 4942.96 4940.80 4940.50 4942.06 4945.48 4950.75 4957.87 4966.85 4977.76 4990.67 5005.65 5022.65 5041.09 4553.07 4063.73 4083.18 3074.90 2573.15 0.00 0.00 
0.00 2791.84 4179.97 4862.53 5541.17 6217.23 6196.51 6869.54 6847.48 6824.54 6801.70 6778.82 6755.31 6730.61 6704.21 6675.72 6644.78 6611.19 6574.82 6535.69 6493.90 6449.64 6403.17 6354.78 6304.79 6253.52 6201.26 6148.33 6094.99 6041.49 5988.08 5934.96 5882.32 5830.33 5779.13 5728.87 5679.65 5631.59 5584.77 5539.27 5495.16 5452.50 5411.34 5371.74 5333.72 5297.33 5262.60 5229.56 5198.22 5168.61 5140.75 5114.66 5090.34 5067.83 5047.11 5028.22 5011.16 4995.93 4982.56 4971.03 4961.37 4953.56 4947.62 4943.55 4941.34 4940.99 4942.49 4945.83 4951.00 4958.01 4966.86 4977.60 4990.27 5004.93 5021.21 4532.96 4551.06 4061.23 3568.89 3072.83 2056.00 0.00 0.00 
0.00 2789.80 4182.36 4866.41 5546.08 6222.87 6202.99 6876.46 6854.91 6832.90 6810.55 6787.91 6764.62 6740.11 6713.86 6685.44 6654.49 6620.80 6584.24 6544.85 6502.73 6458.09 6411.22 6362.41 6312.01 6260.32 6207.68 6154.39 6100.71 6046.91 5993.23 5939.86 5886.99 5834.80 5783.43 5733.01 5683.65 5635.46 5588.53 5542.92 5498.72 5455.98 5414.75 5375.08 5337.00 5300.55 5265.77 5232.67 5201.29 5171.64 5143.74 5117.61 5093.26 5070.70 5049.96 5031.03 5013.94 4998.68 4985.27 4973.72 4964.02 4956.18 4950.21 4946.10 4943.84 4943.44 4944.87 4948.13 4953.21 4960.08 4968.74 4979.21 4991.55 5005.87 5021.51 4532.98 4550.72 4060.72 3568.73 3073.49 2059.39 0.00 0.00 
0.00 1394.60 3487.11 4174.60 4856.38 5535.03 6211.51 6191.70 6171.27 6843.38 6822.22 6800.39 6777.67 6753.60 6727.68 6699.46 6668.59 6634.83 6598.08 6558.36 6515.81 6470.68 6423.25 6373.87 6322.88 6270.63 6217.44 6163.63 6109.47 6055.23 6001.14 5947.40 5894.21 5841.72 5790.07 5739.41 5689.83 5641.44 5594.33 5548.57 5504.22 5461.35 5420.00 5380.21 5342.04 5305.50 5270.63 5237.46 5206.00 5176.28 5148.32 5122.13 5097.72 5075.11 5054.32 5035.34 5018.20 5002.90 4989.45 4977.86 4968.12 4960.25 4954.24 4950.09 4947.79 4947.34 4948.72 4951.90 4956.87 4963.58 4972.01 4982.10 4993.73 4503.83 4518.18 4534.03 4043.55 3551.59 3057.44 2559.77 1029.88 0.00 0.00 
0.00 0.00 2789.53 4179.37 4863.48 5543.80 5526.80 6202.98 6183.73 6164.05 6144.60 6124.91 6104.51 6082.88 6059.56 6034.15 6006.31 5975.84 5942.64 5906.74 5868.27 5827.45 5784.55 5739.89 5693.79 5646.56 5598.49 5549.88 5500.98 5452.02 5403.20 5354.72 5306.75 5259.41 5212.86 5167.19 5122.51 5078.91 5036.46 4995.24 4955.29 4916.67 4879.43 4843.60 4809.21 4776.31 4744.91 4715.03 4686.70 4659.94 4634.76 4611.17 4589.19 4568.82 4550.09 4533.00 4517.56 4503.77 4491.65 4481.19 4472.41 4465.30 4459.87 4456.10 4454.00 4453.54 4454.72 4457.51 4461.87 4467.76 4475.14 4484.04 4494.65 4507.03 4520.78 4030.40 4045.71 3553.19 3058.22 2047.46 0.00 0.00 0.00 
0.00 0.00 697.07 2788.67 4174.45 4857.77 4842.95 5521.25 5503.69 5486.03 6160.40 6141.95 6122.43 6101.52 6078.76 6053.73 6026.10 5995.62 5962.20 5925.89 5886.86 5845.37 5801.72 5756.27 5709.37 5661.35 5612.53 5563.20 5513.63 5464.05 5414.67 5365.67 5317.22 5269.46 5222.52 5176.50 5131.51 5087.62 5044.91 5003.45 4963.29 4924.48 4887.05 4851.06 4816.53 4783.49 4751.96 4721.97 4693.53 4666.67 4641.39 4617.72 4595.65 4575.22 4556.41 4539.26 4523.75 4509.91 4497.73 4487.23 4478.40 4471.26 4465.79 4461.99 4459.86 4459.37 4460.52 4463.25 4467.53 4473.27 4480.38 4488.68 3996.28 4007.12 4019.24 3527.33 3540.56 3045.41 2037.71 512.58 0.00 0.00 0.00 
0.00 0.00 0.00 1393.43 2786.91 4170.89 4159.19 4839.92 4824.39 5501.39 5485.32 5468.75 5451.50 5433.09 5413.02 5390.89 5366.35 5339.19 5309.32 5276.80 5241.79 5204.53 5165.34 5124.52 5082.42 5039.33 4995.56 4951.36 4906.97 4862.60 4818.43 4774.63 4731.34 4688.69 4646.78 4605.72 4565.58 4526.43 4488.35 4451.39 4415.59 4381.01 4347.66 4315.59 4284.83 4255.40 4227.32 4200.60 4175.28 4151.35 4128.84 4107.75 4088.10 4069.90 4053.15 4037.87 4024.06 4011.72 4000.87 3991.51 3983.64 3977.26 3972.38 3968.98 3967.06 3966.61 3967.60 3969.99 3973.75 3978.79 3985.06 3992.47 4001.09 3508.20 3518.72 3024.95 3035.66 2030.51 1020.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2784.37 3473.67 4157.59 4144.52 4130.51 4808.63 4794.41 4779.55 4763.67 4746.32 4727.09 4705.66 4681.84 4655.54 4626.82 4595.85 4562.87 4528.16 4492.02 4454.75 4416.65 4377.96 4338.93 4299.75 4260.63 4221.71 4183.13 4145.03 4107.51 4070.65 4034.56 3999.28 3964.90 3931.46 3899.00 3867.58 3837.22 3807.96 3779.83 3752.84 3727.02 3702.39 3678.96 3656.74 3635.76 3616.02 3597.52 3580.29 3564.33 3549.64 3536.23 3524.11 3513.29 3503.77 3495.55 3488.64 3483.04 3478.75 3475.76 3474.07 3473.66 3474.52 3476.60 3479.86 3484.23 3489.61 3495.83 3001.35 3009.56 3018.70 2522.62 2024.40 508.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1390.35 2776.84 2768.71 3449.17 3438.48 3427.76 3416.92 3405.49 3393.05 3379.27 3363.90 3346.79 3327.89 3307.24 3284.98 3261.27 3236.33 3210.38 3183.64 3156.31 3128.58 3100.61 3072.56 3044.54 3016.68 2989.08 2961.82 2934.98 2908.62 2882.81 2857.59 2833.01 2809.10 2785.90 2763.43 2741.73 2720.82 2700.71 2681.42 2662.96 2645.36 2628.61 2612.73 2597.74 2583.62 2570.41 2558.09 2546.67 2536.17 2526.59 2517.93 2510.19 2503.38 2497.50 2492.56 2488.55 2485.47 2483.33 2482.11 2481.81 2482.41 2483.89 2486.22 2489.34 2493.21 2497.76 2502.90 2007.16 2013.91 1009.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 689.61 688.50 686.87 684.90 682.62 679.99 676.98 673.55 669.72 665.48 660.88 655.97 650.80 645.43 639.90 634.26 628.55 622.81 617.06 611.33 605.65 600.03 594.48 589.03 583.68 578.45 573.35 568.38 563.54 558.86 554.32 549.94 545.73 541.67 537.78 534.07 530.52 527.15 523.95 520.93 518.09 515.43 512.95 510.65 508.54 506.61 504.86 503.30 501.93 500.75 499.75 498.94 498.32 497.89 497.64 497.58 497.70 497.98 498.41 498.95 499.53 499.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
