0.00 361.03 468.02 574.05 572.62 642.21 711.50 709.84 708.13 706.40 774.79 772.93 771.01 769.05 767.06 765.04 763.00 760.94 758.86 756.76 754.65 752.52 750.38 748.21 746.02 743.80 741.56 739.27 736.95 734.57 732.14 729.65 727.08 724.44 721.70 718.85 715.89 712.80 709.57 706.17 702.59 698.82 694.83 690.60 686.10 681.31 676.20 670.73 664.88 658.59 651.84 644.57 636.73 628.26 619.11 609.20 598.46 586.81 574.15 560.40 545.45 529.19 511.52 492.34 471.55 449.09 424.95 399.17 371.96 343.68 314.91 286.46 231.03 204.96 180.36 157.85 123.30 105.76 81.15 61.51 39.12 6.40 0.00 
0.00 361.17 468.13 574.15 572.70 642.29 711.57 709.90 708.20 706.46 774.85 772.99 771.08 769.12 767.13 765.11 763.07 761.01 758.93 756.83 754.72 752.59 750.44 748.27 746.08 743.85 741.60 739.31 736.98 734.60 732.16 729.66 727.08 724.42 721.67 718.82 715.84 712.74 709.49 706.07 702.48 698.69 694.67 690.42 685.90 681.08 675.95 670.45 664.57 658.26 651.47 644.17 636.31 627.81 618.63 608.70 597.94 586.27 573.61 559.86 544.92 528.70 511.08 491.97 471.28 448.95 424.96 399.38 372.40 344.36 315.87 287.70 232.54 206.74 182.39 160.02 125.43 107.85 83.17 63.29 40.57 6.50 0.00 
0.00 361.14 432.22 574.14 572.69 642.28 711.58 709.89 708.19 706.47 704.72 702.96 701.18 699.39 697.57 695.73 693.87 692.00 690.11 688.20 686.28 684.34 682.38 680.40 678.39 676.36 674.30 672.21 670.07 667.89 665.66 663.36 661.00 658.56 656.04 653.41 650.68 647.82 644.83 641.69 638.39 634.90 631.20 627.29 623.13 618.69 613.96 608.90 603.48 597.67 591.42 584.70 577.46 569.64 561.20 552.07 542.18 531.46 519.85 507.25 493.58 478.75 462.68 445.30 426.53 406.33 384.70 361.71 337.47 312.22 286.28 259.97 233.64 208.16 184.06 161.74 127.52 98.70 84.90 56.43 41.68 0.00 0.00 
0.00 288.91 432.09 502.55 572.57 642.19 640.62 709.78 708.11 706.40 704.67 702.92 701.15 699.35 697.54 695.70 693.84 691.97 690.08 688.17 686.25 684.31 682.35 680.37 678.37 676.34 674.28 672.19 670.05 667.87 665.64 663.35 660.99 658.55 656.02 653.40 650.67 647.82 644.83 641.69 638.39 634.90 631.22 627.30 623.15 618.72 614.00 608.95 603.55 597.75 591.53 584.83 577.62 569.83 561.43 552.35 542.51 531.86 520.32 507.80 494.22 479.49 463.53 446.24 427.56 407.44 385.86 362.88 338.62 313.30 287.26 260.91 234.73 209.33 185.68 147.07 128.45 99.73 75.95 56.63 33.77 0.00 0.00 
0.00 288.61 431.91 502.39 572.39 642.03 640.47 709.63 707.98 706.26 704.55 702.81 701.04 699.26 697.44 695.61 693.75 691.88 689.99 688.08 686.16 684.23 682.27 680.29 678.29 676.27 674.22 672.13 670.00 667.82 665.60 663.31 660.96 658.53 656.02 653.41 650.69 647.85 644.87 641.75 638.46 635.00 631.33 627.44 623.31 618.91 614.22 609.20 603.84 598.08 591.91 585.27 578.12 570.41 562.08 553.09 543.36 532.82 521.40 509.02 495.58 480.99 465.16 448.00 429.42 409.37 387.81 364.78 340.40 314.91 288.68 262.18 235.90 209.98 186.25 147.24 128.46 99.55 75.36 55.51 31.63 0.00 0.00 
0.00 144.26 359.80 430.56 500.80 570.68 640.23 638.70 637.17 706.03 704.36 702.64 700.89 699.11 697.30 695.47 693.62 691.74 689.86 687.95 686.03 684.10 682.15 680.18 678.18 676.17 674.12 672.04 669.92 667.76 665.54 663.27 660.93 658.52 656.02 653.42 650.72 647.90 644.95 641.85 638.59 635.15 631.51 627.66 623.56 619.21 614.56 609.60 604.29 598.60 592.49 585.93 578.87 571.26 563.05 554.17 544.58 534.19 522.93 510.71 497.45 483.04 467.38 450.37 431.91 411.92 390.34 367.21 342.64 316.88 290.36 263.66 237.61 189.89 167.81 147.18 114.73 87.49 64.78 46.38 15.38 0.00 0.00 
0.00 0.00 287.61 430.24 500.51 570.39 569.06 638.42 636.94 635.41 633.85 632.30 630.74 629.14 627.52 625.88 624.21 622.53 620.83 619.12 617.39 615.65 613.90 612.12 610.33 608.52 606.68 604.81 602.90 600.96 598.97 596.93 594.82 592.65 590.41 588.08 585.65 583.12 580.47 577.68 574.75 571.67 568.40 564.94 561.26 557.35 553.19 548.74 543.98 538.88 533.41 527.53 521.21 514.40 507.05 499.12 490.54 481.25 471.19 460.28 448.43 435.55 421.55 406.33 389.79 371.86 352.50 331.72 309.64 286.50 262.67 238.49 213.70 189.79 167.80 130.35 113.33 86.10 63.72 36.65 0.00 0.00 0.00 
0.00 0.00 71.84 286.72 428.81 498.92 497.78 567.33 566.04 564.68 633.54 632.06 630.52 628.94 627.32 625.68 624.02 622.34 620.64 618.93 617.21 615.47 613.72 611.96 610.17 608.37 606.54 604.68 602.79 600.86 598.89 596.87 594.78 592.64 590.41 588.11 585.71 583.21 580.59 577.84 574.95 571.90 568.68 565.27 561.65 557.80 553.69 549.32 544.63 539.62 534.25 528.48 522.27 515.59 508.39 500.61 492.21 483.12 473.26 462.57 450.94 438.29 424.50 409.47 393.07 375.20 355.79 334.83 312.43 288.89 264.75 240.88 190.89 169.10 149.30 113.80 98.73 73.71 42.74 8.55 0.00 0.00 0.00 
0.00 0.00 0.00 143.23 285.83 427.38 426.45 496.22 495.13 564.37 563.06 561.73 560.36 558.96 557.52 556.06 554.59 553.09 551.59 550.07 548.54 547.00 545.45 543.88 542.30 540.70 539.08 537.44 535.76 534.05 532.31 530.52 528.67 526.78 524.81 522.77 520.65 518.44 516.13 513.70 511.15 508.46 505.62 502.61 499.42 496.02 492.40 488.54 484.42 480.01 475.28 470.20 464.74 458.87 452.54 445.71 438.33 430.35 421.70 412.31 402.10 390.99 378.86 365.62 351.15 335.33 318.09 299.40 279.35 258.17 236.27 214.15 191.92 147.76 130.23 97.05 84.37 48.78 19.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 284.67 355.10 425.12 424.25 423.27 492.50 491.39 490.21 488.99 487.73 486.46 485.17 483.86 482.54 481.22 479.88 478.54 477.18 475.81 474.43 473.04 471.63 470.19 468.74 467.25 465.73 464.17 462.57 460.92 459.21 457.44 455.60 453.68 451.67 449.56 447.35 445.01 442.55 439.94 437.17 434.23 431.09 427.75 424.18 420.36 416.26 411.87 407.15 402.07 396.61 390.71 384.34 377.45 369.99 361.89 353.08 343.49 333.01 321.55 309.00 295.23 280.16 263.75 246.06 227.32 208.00 188.90 143.28 126.06 110.84 80.48 56.03 11.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 141.89 283.24 282.75 352.57 351.77 350.96 350.12 349.25 348.36 347.45 346.52 345.59 344.65 343.70 342.75 341.79 340.82 339.85 338.86 337.87 336.86 335.84 334.80 333.74 332.65 331.54 330.40 329.22 328.00 326.74 325.43 324.06 322.63 321.13 319.55 317.88 316.13 314.27 312.29 310.20 307.96 305.58 303.04 300.32 297.40 294.27 290.92 287.30 283.41 279.22 274.69 269.80 264.50 258.75 252.51 245.71 238.28 230.16 221.27 211.51 200.82 189.15 176.52 163.08 149.09 134.90 120.47 84.02 73.91 32.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 70.22 70.11 69.97 69.80 69.63 69.45 69.26 69.08 68.89 68.70 68.51 68.32 68.13 67.93 67.74 67.54 67.34 67.14 66.94 66.73 66.51 66.30 66.07 65.84 65.60 65.35 65.10 64.83 64.55 64.26 63.95 63.62 63.28 62.92 62.53 62.12 61.69 61.23 60.73 60.21 59.64 59.04 58.39 57.69 56.94 56.13 55.26 54.32 53.30 52.20 51.00 49.70 48.27 46.71 44.99 43.09 40.99 38.69 36.20 33.63 31.20 29.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
