0.00 1992.31 2977.05 3457.03 3933.19 4406.89 4389.79 4862.56 4847.53 4833.82 4822.14 4812.59 4805.08 4799.57 4796.01 4794.37 4794.64 4796.81 4800.87 4806.82 4814.65 4824.36 4835.94 4849.39 4864.70 4881.89 4900.94 4921.86 4944.65 4969.32 4995.86 5024.28 5054.60 5086.81 5120.92 5156.94 5194.87 5234.71 5276.48 5320.17 5365.79 5413.32 5462.78 5514.14 5567.39 5622.52 5679.50 5738.30 5798.87 5861.15 5925.10 5990.62 6057.62 6125.99 6195.59 6266.28 6337.86 6410.13 6482.83 6555.70 6628.41 6700.60 6771.89 6841.83 6909.97 6975.84 7038.96 7098.93 7155.43 7208.27 7257.50 7303.42 7346.59 7387.76 7426.50 6706.81 6739.08 6010.47 5277.68 4539.66 3033.54 0.00 0.00 
0.00 1989.41 2977.65 3458.63 3935.27 4409.35 4392.68 4865.54 4850.64 4837.14 4825.51 4815.91 4808.34 4802.75 4799.12 4797.41 4797.63 4799.75 4803.77 4809.69 4817.50 4827.19 4838.76 4852.20 4867.51 4884.70 4903.75 4924.68 4947.48 4972.15 4998.71 5027.15 5057.48 5089.71 5123.84 5159.87 5197.82 5237.69 5279.49 5323.21 5368.86 5416.43 5465.93 5517.34 5570.65 5625.84 5682.89 5741.76 5802.42 5864.82 5928.88 5994.54 6061.70 6130.26 6200.08 6271.02 6342.88 6415.47 6488.55 6561.82 6634.99 6707.68 6779.49 6849.99 6918.68 6985.07 7048.67 7109.01 7165.73 7218.62 7267.66 7313.12 7355.62 7395.90 7433.13 6712.70 6744.47 6015.19 5282.26 4544.82 3040.55 0.00 0.00 
0.00 994.27 2482.00 2966.41 3445.41 3921.57 4396.18 4380.82 4366.66 4841.08 4829.85 4820.39 4812.83 4807.22 4803.54 4801.79 4801.96 4804.05 4808.04 4813.94 4821.73 4831.41 4842.98 4856.42 4871.74 4888.94 4908.01 4928.95 4951.77 4976.46 5003.04 5031.51 5061.87 5094.12 5128.29 5164.36 5202.35 5242.27 5284.11 5327.88 5373.59 5421.23 5470.80 5522.29 5575.69 5630.98 5688.15 5747.16 5807.97 5870.53 5934.79 6000.67 6068.09 6136.94 6207.09 6278.40 6350.69 6423.76 6497.37 6571.25 6645.08 6718.48 6791.06 6862.34 6931.83 6998.98 7063.24 7124.09 7181.11 7233.98 7282.62 7327.12 7367.63 6655.21 6689.51 6721.99 5995.08 5263.88 4528.71 3788.39 1521.55 0.00 0.00 
0.00 0.00 1984.34 2967.68 3448.06 3925.11 3910.61 4385.30 4371.69 4359.29 4348.69 4340.04 4333.19 4328.08 4324.72 4323.09 4323.19 4325.03 4328.59 4333.86 4340.85 4349.55 4359.94 4372.03 4385.81 4401.28 4418.44 4437.28 4457.82 4480.05 4503.97 4529.59 4556.92 4585.95 4616.70 4649.18 4683.37 4719.30 4756.97 4796.37 4837.52 4880.41 4925.03 4971.39 5019.47 5069.25 5120.73 5173.86 5228.62 5284.97 5342.85 5402.21 5462.95 5524.99 5588.23 5652.52 5717.71 5783.63 5850.06 5916.75 5983.42 6049.73 6115.32 6179.75 6242.56 6303.24 6361.27 6416.17 6467.49 6514.92 6558.35 6597.99 6634.86 6670.03 6703.04 5978.80 6006.89 5273.93 4536.32 3033.65 0.00 0.00 0.00 
0.00 0.00 495.59 1979.51 2957.99 3437.65 3424.95 3901.32 3888.91 3877.63 4354.35 4346.04 4339.28 4334.18 4330.80 4329.14 4329.22 4331.04 4334.59 4339.86 4346.85 4355.55 4365.95 4378.06 4391.86 4407.36 4424.54 4443.42 4463.99 4486.25 4510.22 4535.88 4563.25 4592.34 4623.14 4655.67 4689.93 4725.93 4763.67 4803.16 4844.39 4887.38 4932.12 4978.60 5026.82 5076.76 5128.41 5181.75 5236.73 5293.34 5351.51 5411.18 5472.29 5534.75 5598.46 5663.28 5729.08 5795.67 5862.86 5930.39 5997.98 6065.31 6131.97 6197.52 6261.47 6323.24 6382.25 6437.92 6489.69 6537.12 6579.88 6617.68 5904.38 5935.16 5964.53 5237.56 5262.13 4525.04 3025.25 760.36 0.00 0.00 0.00 
0.00 0.00 0.00 988.54 1974.18 2949.29 2939.03 3417.35 3406.39 3883.37 3874.20 3866.50 3860.35 3855.73 3852.66 3851.14 3851.17 3852.76 3855.89 3860.56 3866.77 3874.50 3883.75 3894.51 3906.78 3920.57 3935.85 3952.64 3970.94 3990.75 4012.07 4034.90 4059.25 4085.12 4112.53 4141.47 4171.95 4203.98 4237.56 4272.69 4309.39 4347.64 4387.46 4428.83 4471.75 4516.21 4562.20 4609.70 4658.68 4709.10 4760.94 4814.13 4868.62 4924.33 4981.17 5039.04 5097.81 5157.32 5217.41 5277.84 5338.38 5398.72 5458.51 5517.36 5574.78 5630.26 5683.24 5733.15 5779.48 5821.79 5859.85 5893.75 5924.17 5202.66 5228.54 4497.87 4517.78 3019.82 1518.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1967.21 2452.07 2932.85 2923.65 2914.63 3393.20 3386.47 3381.02 3376.91 3374.17 3372.80 3372.80 3374.16 3376.89 3380.97 3386.40 3393.16 3401.26 3410.69 3421.44 3433.51 3446.90 3461.61 3477.63 3494.98 3513.65 3533.65 3554.98 3577.64 3601.65 3627.00 3653.70 3681.75 3711.17 3741.95 3774.10 3807.62 3842.51 3878.77 3916.39 3955.37 3995.69 4037.34 4080.30 4124.54 4170.03 4216.72 4264.57 4313.51 4363.47 4414.35 4466.05 4518.45 4571.38 4624.67 4678.10 4731.40 4784.28 4836.35 4887.21 4936.37 4983.31 5027.49 5068.38 5105.55 5138.66 5167.43 4446.38 4470.06 4493.14 3757.42 3016.63 757.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 980.64 1957.10 1951.53 2431.46 2425.23 2420.06 2416.00 2412.97 2410.95 2409.93 2409.90 2410.86 2412.79 2415.70 2419.57 2424.40 2430.18 2436.91 2444.59 2453.21 2462.78 2473.29 2484.74 2497.13 2510.47 2524.76 2540.00 2556.19 2573.34 2591.45 2610.53 2630.58 2651.59 2673.59 2696.56 2720.51 2745.44 2771.34 2798.22 2826.08 2854.89 2884.65 2915.35 2946.97 2979.48 3012.85 3047.05 3082.04 3117.76 3154.14 3191.13 3228.61 3266.49 3304.64 3342.90 3381.10 3419.00 3456.36 3492.88 3528.20 3561.94 3593.71 3623.13 3649.88 3673.77 3694.79 3713.11 2983.97 3002.48 1506.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.37 484.86 484.27 483.75 483.38 483.19 483.19 483.38 483.77 484.36 485.13 486.10 487.26 488.62 490.16 491.89 493.81 495.92 498.22 500.70 503.38 506.25 509.30 512.55 515.99 519.63 523.45 527.48 531.70 536.11 540.72 545.53 550.54 555.75 561.15 566.75 572.55 578.54 584.72 591.09 597.65 604.39 611.30 618.37 625.61 632.98 640.50 648.12 655.85 663.65 671.49 679.35 687.17 694.90 702.48 709.81 716.81 723.36 729.30 734.47 738.61 741.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
