0.00 42.34 54.93 67.51 67.59 76.10 84.72 85.11 85.62 86.27 95.51 96.47 97.63 99.01 100.65 102.57 104.81 107.41 110.41 113.86 117.82 122.34 127.50 133.35 139.97 147.45 155.87 165.31 175.87 187.65 200.72 215.19 231.13 248.62 267.71 288.44 310.85 334.92 360.65 387.97 416.81 447.10 478.70 511.50 545.35 580.13 615.68 651.87 688.57 725.66 763.03 800.58 838.23 875.89 913.50 951.00 988.34 1025.48 1062.37 1098.98 1135.27 1171.22 1206.78 1241.94 1276.64 1310.86 1344.55 1377.66 1410.13 1441.86 1472.73 1502.53 1395.53 1423.45 1450.89 1477.61 1356.73 1381.84 1252.34 1116.68 812.40 167.80 0.00 
0.00 42.37 54.97 67.55 67.63 76.16 84.78 85.18 85.71 86.37 95.62 96.60 97.77 99.18 100.83 102.78 105.04 107.66 110.69 114.18 118.17 122.72 127.91 133.80 140.47 147.99 156.45 165.94 176.54 188.35 201.47 215.97 231.94 249.45 268.56 289.30 311.71 335.77 361.47 388.76 417.57 447.81 479.35 512.09 545.88 580.58 616.07 652.19 688.82 725.84 763.14 800.62 838.20 875.80 913.35 950.79 988.08 1025.16 1061.99 1098.54 1134.77 1170.65 1206.15 1241.22 1275.84 1309.96 1343.54 1376.53 1408.86 1440.44 1471.12 1500.70 1393.47 1421.10 1448.19 1474.56 1353.39 1378.08 1248.10 1112.23 808.16 167.46 0.00 
0.00 42.38 50.77 67.56 67.64 76.16 84.79 85.19 85.72 86.39 87.19 88.13 89.26 90.59 92.15 93.98 96.10 98.55 101.38 104.63 108.35 112.60 117.42 122.88 129.06 136.02 143.83 152.59 162.35 173.22 185.25 198.54 213.15 229.13 246.54 265.42 285.77 307.60 330.88 355.58 381.63 408.95 437.44 467.00 497.52 528.85 560.90 593.53 626.64 660.12 693.86 727.78 761.80 795.86 829.87 863.80 897.60 931.21 964.60 997.74 1030.59 1063.11 1095.28 1127.06 1158.42 1189.33 1219.76 1249.67 1279.04 1307.87 1336.18 1364.06 1391.69 1418.83 1445.40 1471.35 1349.26 1222.30 1243.39 949.66 803.31 0.00 0.00 
0.00 33.91 50.74 59.14 67.60 76.12 76.39 85.14 85.65 86.31 87.10 88.05 89.16 90.48 92.03 93.84 95.95 98.39 101.20 104.43 108.12 112.34 117.13 122.57 128.72 135.65 143.43 152.16 161.89 172.73 184.74 198.01 212.60 228.58 245.99 264.87 285.23 307.09 330.40 355.14 381.24 408.61 437.16 466.77 497.34 528.73 560.83 593.50 626.65 660.16 693.92 727.87 761.90 795.96 829.98 863.90 897.69 931.29 964.66 997.77 1030.59 1063.08 1095.21 1126.94 1158.24 1189.08 1219.42 1249.23 1278.48 1307.16 1335.28 1362.88 1390.02 1416.66 1442.33 1322.63 1345.74 1218.28 1085.21 946.06 639.75 0.00 0.00 
0.00 33.87 50.69 59.09 67.53 76.04 76.29 85.02 85.51 86.14 86.91 87.83 88.92 90.21 91.72 93.50 95.56 97.96 100.72 103.89 107.53 111.69 116.42 121.78 127.86 134.71 142.42 151.06 160.73 171.49 183.44 196.65 211.20 227.15 244.55 263.43 283.83 305.73 329.11 353.94 380.13 407.62 436.29 466.04 496.74 528.26 560.48 593.27 626.53 660.13 693.98 727.99 762.08 796.19 830.25 864.20 898.00 931.61 964.99 998.10 1030.91 1063.39 1095.49 1127.19 1158.45 1189.23 1219.50 1249.20 1278.31 1306.79 1334.64 1361.85 1388.50 1414.88 1439.94 1320.02 1342.67 1215.13 1082.59 944.33 641.16 0.00 0.00 
0.00 16.93 42.22 50.61 59.05 67.55 76.15 76.49 76.94 85.93 86.65 87.53 88.58 89.82 91.29 93.01 95.02 97.34 100.04 103.14 106.69 110.76 115.39 120.66 126.63 133.37 140.97 149.50 159.06 169.72 181.57 194.70 209.19 225.09 242.46 261.35 281.78 303.74 327.22 352.16 378.50 406.15 435.00 464.93 495.82 527.53 559.93 592.89 626.30 660.05 694.02 728.14 762.33 796.52 830.64 864.64 898.49 932.13 965.53 998.66 1031.47 1063.95 1096.05 1127.74 1158.97 1189.71 1219.90 1249.51 1278.46 1306.72 1334.22 1360.91 1386.59 1271.78 1294.74 1317.22 1191.23 1060.66 925.15 784.07 320.23 0.00 0.00 
0.00 0.00 33.74 50.51 58.93 67.40 67.61 76.28 76.70 77.24 77.89 78.67 79.60 80.70 82.01 83.54 85.32 87.40 89.79 92.56 95.73 99.36 103.50 108.21 113.54 119.58 126.38 134.02 142.59 152.15 162.79 174.58 187.60 201.90 217.54 234.55 252.95 272.74 293.90 316.39 340.15 365.08 391.11 418.11 445.97 474.57 503.79 533.51 563.63 594.04 624.66 655.40 686.19 716.98 747.70 778.31 808.77 839.04 869.10 898.90 928.42 957.62 986.48 1014.96 1043.02 1070.62 1097.70 1124.22 1150.11 1175.31 1199.78 1223.60 1247.39 1270.54 1292.54 1169.69 1188.87 1058.00 922.20 625.11 0.00 0.00 0.00 
0.00 0.00 8.43 33.64 50.42 58.87 59.05 67.68 68.05 68.52 77.54 78.26 79.13 80.17 81.41 82.87 84.57 86.56 88.86 91.52 94.58 98.09 102.10 106.66 111.85 117.73 124.38 131.87 140.28 149.69 160.20 171.87 184.79 199.02 214.61 231.62 250.06 269.93 291.22 313.87 337.82 362.98 389.25 416.52 444.64 473.51 502.98 532.95 563.29 593.91 624.70 655.60 686.53 717.43 748.25 778.95 809.48 839.81 869.91 899.76 929.31 958.54 987.42 1015.92 1043.99 1071.58 1098.63 1125.08 1150.84 1175.78 1199.75 1222.45 1107.56 1128.02 1147.26 1021.77 1038.13 904.05 612.41 156.33 0.00 0.00 0.00 
0.00 0.00 0.00 16.81 33.57 50.34 50.47 59.06 59.38 68.20 68.72 69.34 70.09 70.99 72.06 73.31 74.79 76.51 78.51 80.82 83.48 86.54 90.03 94.02 98.56 103.71 109.54 116.12 123.52 131.82 141.09 151.40 162.84 175.46 189.31 204.43 220.84 238.55 257.54 277.76 299.15 321.64 345.12 369.49 394.62 420.41 446.74 473.49 500.57 527.88 555.35 582.89 610.44 637.96 665.40 692.72 719.88 746.87 773.64 800.18 826.45 852.44 878.11 903.43 928.37 952.87 976.88 1000.34 1023.15 1045.21 1066.44 1086.79 1106.61 986.19 1002.52 874.10 887.33 601.42 306.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 33.49 41.93 50.46 50.72 51.07 59.93 60.45 61.08 61.84 62.74 63.80 65.05 66.51 68.21 70.18 72.45 75.06 78.05 81.47 85.36 89.79 94.81 100.48 106.88 114.06 122.10 131.07 141.03 152.03 164.13 177.37 191.76 207.30 223.98 241.77 260.60 280.39 301.07 322.53 344.67 367.37 390.54 414.07 437.88 461.88 485.99 510.17 534.34 558.48 582.53 606.47 630.27 653.90 677.35 700.58 723.59 746.33 768.80 790.97 812.79 834.22 855.22 875.72 895.61 914.80 933.08 950.19 830.04 844.93 858.35 726.73 590.04 150.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 16.75 33.55 33.71 42.42 42.73 43.10 43.55 44.08 44.72 45.47 46.35 47.38 48.57 49.96 51.57 53.41 55.53 57.95 60.71 63.85 67.41 71.44 75.98 81.09 86.82 93.21 100.31 108.17 116.81 126.28 136.57 147.69 159.64 172.38 185.86 200.04 214.86 230.23 246.08 262.34 278.92 295.76 312.79 329.96 347.20 364.48 381.76 399.01 416.19 433.29 450.29 467.17 483.92 500.51 516.93 533.18 549.22 565.04 580.61 595.91 610.89 625.51 639.70 653.38 666.45 678.88 690.90 562.85 571.14 289.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.51 8.55 8.62 8.71 8.83 8.96 9.12 9.31 9.53 9.78 10.08 10.43 10.82 11.28 11.80 12.39 13.07 13.84 14.71 15.70 16.82 18.07 19.46 21.02 22.73 24.62 26.69 28.93 31.35 33.94 36.68 39.57 42.59 45.72 48.95 52.26 55.64 59.06 62.51 65.99 69.47 72.96 76.44 79.91 83.37 86.81 90.22 93.61 96.96 100.29 103.58 106.84 110.06 113.23 116.35 119.41 122.40 125.30 128.07 130.64 132.87 134.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
