0.00 379.06 491.36 602.60 601.03 673.98 746.60 744.75 742.86 740.91 812.52 810.44 808.28 806.08 803.82 801.53 799.21 796.86 794.47 792.07 789.63 787.17 784.68 782.15 779.59 777.00 774.35 771.66 768.92 766.11 763.23 760.27 757.22 754.08 750.82 747.45 743.93 740.27 736.44 732.42 728.21 723.77 719.09 714.13 708.89 703.32 697.39 691.07 684.33 677.11 669.38 661.09 652.17 642.58 632.24 621.08 609.03 595.99 581.88 566.60 550.04 532.11 512.69 491.70 469.07 444.75 418.79 391.31 362.58 333.08 303.50 274.70 221.02 195.37 171.42 149.76 117.26 100.68 77.55 59.03 37.73 6.23 0.00 
0.00 379.22 491.48 602.71 601.12 674.06 746.68 744.82 742.92 740.98 812.58 810.50 808.35 806.14 803.88 801.59 799.27 796.92 794.54 792.13 789.69 787.23 784.73 782.20 779.64 777.04 774.39 771.69 768.94 766.12 763.23 760.26 757.21 754.05 750.78 747.39 743.86 740.18 736.34 732.31 728.07 723.61 718.91 713.93 708.66 703.06 697.11 690.76 683.99 676.74 668.98 660.66 651.72 642.10 631.73 620.55 608.48 595.43 581.32 566.04 549.51 531.61 512.25 491.35 468.83 444.65 418.86 391.58 363.09 333.84 304.53 276.00 222.56 197.16 173.43 151.86 119.28 102.65 79.43 60.69 39.07 6.32 0.00 
0.00 379.19 453.77 602.70 601.11 674.06 746.68 744.81 742.92 740.99 739.02 737.05 735.05 733.02 730.97 728.88 726.77 724.63 722.46 720.27 718.05 715.80 713.53 711.22 708.88 706.51 704.09 701.62 699.10 696.52 693.88 691.16 688.35 685.46 682.46 679.35 676.11 672.73 669.20 665.50 661.61 657.51 653.18 648.61 643.76 638.61 633.13 627.29 621.06 614.40 607.26 599.60 591.38 582.53 573.01 562.74 551.66 539.69 526.75 512.77 497.66 481.33 463.71 444.72 424.33 402.52 379.33 354.87 329.36 303.08 276.44 249.82 223.56 198.44 174.92 153.41 121.17 94.01 80.99 54.07 40.07 0.00 0.00 
0.00 303.35 453.64 527.55 600.98 673.97 672.23 744.70 742.84 740.93 738.98 737.02 735.02 733.00 730.94 728.86 726.74 724.60 722.44 720.24 718.03 715.78 713.51 711.20 708.86 706.48 704.07 701.60 699.08 696.50 693.86 691.14 688.34 685.45 682.45 679.34 676.11 672.73 669.20 665.50 661.61 657.52 653.20 648.63 643.79 638.65 633.18 627.36 621.14 614.49 607.38 599.75 591.56 582.75 573.27 563.05 552.03 540.12 527.27 513.37 498.34 482.10 464.57 445.67 425.35 403.59 380.42 355.94 330.36 303.97 277.20 250.51 224.36 199.30 176.22 139.67 121.87 94.85 72.43 54.18 32.43 0.00 0.00 
0.00 303.03 453.45 527.39 600.80 673.80 672.08 744.55 742.71 740.79 738.86 736.91 734.93 732.91 730.86 728.77 726.66 724.52 722.36 720.17 717.95 715.71 713.44 711.13 708.80 706.43 704.01 701.55 699.04 696.47 693.83 691.12 688.33 685.45 682.46 679.37 676.14 672.78 669.26 665.58 661.71 657.63 653.33 648.79 643.97 638.86 633.43 627.64 621.47 614.87 607.81 600.24 592.11 583.38 573.98 563.86 552.95 541.16 528.43 514.66 499.77 483.66 466.25 447.45 427.20 405.46 382.24 357.64 331.87 305.24 278.22 251.33 225.06 199.53 176.42 139.55 121.63 94.48 71.74 53.04 30.39 0.00 0.00 
0.00 151.46 377.75 451.99 525.67 598.93 671.84 670.14 668.43 740.56 738.69 736.76 734.79 732.77 730.73 728.65 726.54 724.40 722.24 720.05 717.84 715.60 713.33 711.03 708.70 706.34 703.93 701.48 698.98 696.42 693.80 691.10 688.32 685.46 682.49 679.41 676.20 672.86 669.37 665.71 661.87 657.82 653.56 649.05 644.27 639.21 633.82 628.09 621.98 615.45 608.46 600.97 592.94 584.32 575.04 565.04 554.27 542.63 530.06 516.46 501.74 485.80 468.53 449.85 429.66 407.91 384.59 359.79 333.72 306.73 279.34 252.21 226.18 180.42 158.93 139.10 108.56 82.95 61.59 44.25 14.78 0.00 0.00 
0.00 0.00 301.95 451.65 525.36 598.64 597.16 669.85 668.21 666.49 664.74 663.01 661.25 659.45 657.61 655.74 653.85 651.92 649.98 648.01 646.02 644.01 641.97 639.90 637.81 635.68 633.52 631.31 629.06 626.76 624.40 621.98 619.48 616.91 614.24 611.47 608.59 605.59 602.45 599.17 595.71 592.08 588.25 584.20 579.92 575.37 570.54 565.40 559.91 554.06 547.80 541.09 533.90 526.18 517.88 508.93 499.30 488.89 477.65 465.49 452.33 438.06 422.60 405.86 387.75 368.21 347.24 324.92 301.45 277.16 252.53 227.97 203.25 179.73 158.37 123.07 106.86 81.36 60.40 34.91 0.00 0.00 0.00 
0.00 0.00 75.42 300.99 450.11 523.64 522.37 595.28 593.84 592.31 664.44 662.78 661.05 659.26 657.43 655.56 653.67 651.75 649.81 647.84 645.86 643.85 641.82 639.76 637.67 635.56 633.41 631.22 628.98 626.70 624.36 621.95 619.48 616.92 614.28 611.54 608.69 605.72 602.62 599.37 595.96 592.37 588.59 584.59 580.37 575.88 571.12 566.05 560.66 554.89 548.73 542.14 535.08 527.49 519.34 510.57 501.11 490.90 479.87 467.93 454.98 440.93 425.65 409.05 391.00 371.43 350.30 327.65 303.71 278.88 253.83 229.53 181.26 159.88 140.64 107.20 92.87 69.48 40.44 8.14 0.00 0.00 0.00 
0.00 0.00 0.00 150.36 300.03 448.56 447.53 520.68 519.46 592.01 590.53 589.04 587.50 585.92 584.29 582.64 580.96 579.25 577.52 575.78 574.02 572.23 570.43 568.60 566.76 564.88 562.97 561.03 559.05 557.03 554.96 552.83 550.64 548.38 546.04 543.62 541.10 538.48 535.73 532.86 529.85 526.68 523.34 519.81 516.08 512.13 507.93 503.46 498.70 493.62 488.20 482.40 476.18 469.50 462.34 454.62 446.31 437.34 427.65 417.15 405.77 393.40 379.94 365.28 349.31 331.94 313.10 292.84 271.33 248.93 226.17 203.62 181.44 139.31 122.28 91.08 79.07 45.89 18.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 298.78 372.66 446.08 445.11 444.01 516.55 515.29 513.97 512.59 511.17 509.72 508.25 506.76 505.25 503.72 502.18 500.62 499.05 497.46 495.84 494.21 492.55 490.86 489.13 487.37 485.56 483.71 481.81 479.84 477.81 475.70 473.51 471.23 468.84 466.35 463.73 460.98 458.08 455.02 451.78 448.35 444.71 440.84 436.71 432.31 427.62 422.59 417.21 411.44 405.24 398.58 391.40 383.65 375.28 366.21 356.38 345.68 334.03 321.31 307.41 292.24 275.71 257.85 238.80 218.90 198.75 179.24 135.34 118.42 103.59 75.14 52.31 10.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 148.91 297.21 296.66 369.85 368.95 368.04 367.09 366.11 365.10 364.06 363.01 361.95 360.87 359.78 358.68 357.57 356.45 355.31 354.16 352.99 351.81 350.60 349.37 348.11 346.82 345.50 344.14 342.74 341.29 339.79 338.23 336.60 334.90 333.12 331.26 329.29 327.23 325.05 322.74 320.29 317.70 314.94 312.00 308.87 305.52 301.94 298.11 294.01 289.60 284.86 279.75 274.25 268.30 261.87 254.89 247.31 239.04 230.03 220.17 209.40 197.65 184.92 171.29 156.99 142.37 127.85 113.45 78.74 68.73 29.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.64 73.53 73.36 73.18 72.98 72.78 72.57 72.35 72.14 71.92 71.70 71.48 71.26 71.03 70.80 70.57 70.34 70.10 69.86 69.61 69.35 69.09 68.83 68.55 68.27 67.97 67.66 67.35 67.01 66.66 66.30 65.92 65.51 65.09 64.63 64.16 63.65 63.11 62.54 61.93 61.28 60.59 59.85 59.05 58.20 57.28 56.30 55.24 54.09 52.86 51.51 50.05 48.46 46.71 44.79 42.67 40.33 37.78 35.05 32.26 29.66 27.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
