0.00 2868.53 3704.93 4524.68 4495.90 5025.14 5551.35 5522.13 5494.04 5467.79 5991.56 5969.41 5949.16 5930.97 5914.94 5901.12 5889.52 5880.13 5872.97 5868.01 5865.23 5864.60 5866.11 5869.71 5875.38 5883.07 5892.74 5904.34 5917.83 5933.14 5950.23 5969.03 5989.48 6011.49 6035.00 6059.92 6086.15 6113.60 6142.15 6171.69 6202.09 6233.21 6264.89 6296.97 6329.25 6361.56 6393.67 6425.35 6456.37 6486.48 6515.42 6542.92 6568.72 6592.59 6614.32 6633.72 6650.68 6665.15 6677.15 6686.79 6694.24 6699.75 6703.61 6706.16 6707.74 6708.72 6709.43 6710.22 6711.40 6713.25 6716.01 6719.85 6106.37 6113.48 6122.70 6133.21 5525.65 5538.25 4931.11 4322.92 3091.73 620.73 0.00 
0.00 2868.39 3421.62 4525.87 4497.12 5026.37 5552.53 5523.00 5494.87 5468.47 5444.52 5423.07 5403.93 5386.97 5372.13 5359.37 5348.68 5340.03 5333.41 5328.80 5326.18 5325.51 5326.78 5329.94 5334.98 5341.85 5350.52 5360.93 5373.05 5386.82 5402.20 5419.12 5437.52 5457.33 5478.50 5500.92 5524.53 5549.22 5574.91 5601.47 5628.80 5656.76 5685.21 5714.00 5742.97 5771.93 5800.70 5829.08 5856.85 5883.79 5909.67 5934.27 5957.37 5978.76 5998.26 6015.73 6031.07 6044.25 6055.28 6064.27 6071.35 6076.73 6080.68 6083.46 6085.37 6086.74 6087.85 6089.01 6090.49 6092.57 6095.49 6099.48 6104.80 6111.93 6121.02 6131.20 5523.39 4916.44 4928.62 3700.59 3089.53 0.00 0.00 
0.00 2295.01 3421.54 3963.49 4498.40 5028.13 4998.56 5524.58 5496.92 5470.59 5446.55 5424.94 5405.64 5388.53 5373.58 5360.72 5349.95 5341.23 5334.55 5329.89 5327.23 5326.53 5327.77 5330.93 5335.95 5342.82 5351.48 5361.89 5374.02 5387.80 5403.18 5420.11 5438.53 5458.36 5479.55 5502.00 5525.63 5550.36 5576.09 5602.69 5630.07 5658.09 5686.60 5715.47 5744.51 5773.57 5802.44 5830.93 5858.82 5885.89 5911.90 5936.63 5959.86 5981.37 6000.98 6018.54 6033.95 6047.17 6058.21 6067.18 6074.21 6079.52 6083.37 6086.04 6087.83 6089.05 6090.01 6091.02 6092.34 6094.26 6097.03 6100.91 6106.18 6113.17 6121.78 5513.07 5523.63 4916.29 4309.04 3700.71 2470.46 0.00 0.00 
0.00 2289.81 3421.31 3964.63 4500.05 5030.30 5001.37 5527.47 5500.07 5473.96 5450.09 5428.50 5409.15 5391.99 5376.96 5364.04 5353.20 5344.43 5337.72 5333.03 5330.35 5329.64 5330.89 5334.06 5339.10 5346.00 5354.69 5365.15 5377.32 5391.16 5406.61 5423.61 5442.10 5462.02 5483.29 5505.84 5529.59 5554.44 5580.29 5607.04 5634.58 5662.76 5691.47 5720.54 5749.80 5779.10 5808.23 5836.98 5865.15 5892.51 5918.81 5943.83 5967.33 5989.09 6008.92 6026.65 6042.17 6055.44 6066.47 6075.36 6082.25 6087.37 6090.97 6093.36 6094.84 6095.75 6096.38 6097.06 6098.05 6099.64 6102.08 6105.62 6110.55 6117.01 6124.93 5515.84 5526.17 4918.55 4311.26 3703.31 2474.25 0.00 0.00 
0.00 1144.10 2851.23 3400.24 3939.87 4473.97 5004.41 4977.19 4951.38 5477.64 5454.50 5433.20 5413.95 5396.80 5381.74 5368.78 5357.90 5349.10 5342.36 5337.66 5334.98 5334.29 5335.56 5338.76 5343.85 5350.80 5359.56 5370.09 5382.35 5396.28 5411.82 5428.93 5447.55 5467.60 5489.01 5511.72 5535.64 5560.67 5586.72 5613.69 5641.46 5669.91 5698.89 5728.26 5757.85 5787.49 5816.98 5846.12 5874.69 5902.46 5929.17 5954.59 5978.47 6000.57 6020.69 6038.64 6054.31 6067.64 6078.63 6087.38 6094.05 6098.87 6102.12 6104.10 6105.15 6105.60 6105.77 6105.99 6106.53 6107.66 6109.62 6112.62 6116.81 5504.61 5511.87 5520.50 4911.88 4303.76 3695.68 3086.46 1237.71 0.00 0.00 
0.00 0.00 2278.18 3400.11 3941.59 4476.86 4451.78 4981.23 4956.40 4932.67 4910.92 4891.60 4874.26 4858.81 4845.22 4833.51 4823.67 4815.71 4809.60 4805.34 4802.90 4802.27 4803.40 4806.28 4810.86 4817.12 4825.01 4834.50 4845.55 4858.10 4872.12 4887.54 4904.32 4922.40 4941.71 4962.19 4983.76 5006.34 5029.85 5054.18 5079.25 5104.93 5131.09 5157.62 5184.36 5211.15 5237.81 5264.17 5290.02 5315.16 5339.35 5362.37 5384.00 5404.02 5422.23 5438.48 5452.65 5464.67 5474.57 5482.42 5488.36 5492.61 5495.42 5497.08 5497.88 5498.13 5498.13 5498.16 5498.46 5499.28 5500.82 5503.24 5506.66 5511.87 5518.72 4908.68 4917.83 4308.93 3699.70 2470.62 0.00 0.00 0.00 
0.00 0.00 568.61 2267.49 3380.59 3920.29 3898.44 4431.04 4408.68 4387.26 4916.32 4897.79 4880.72 4865.34 4851.77 4840.05 4830.19 4822.22 4816.11 4811.86 4809.46 4808.86 4810.05 4812.99 4817.65 4824.00 4832.00 4841.61 4852.78 4865.47 4879.64 4895.23 4912.19 4930.46 4949.99 4970.69 4992.50 5015.35 5039.14 5063.79 5089.19 5115.23 5141.79 5168.74 5195.93 5223.20 5250.38 5277.28 5303.69 5329.39 5354.15 5377.73 5399.89 5420.38 5438.99 5455.54 5469.90 5481.98 5491.80 5499.43 5505.04 5508.86 5511.15 5512.23 5512.42 5512.04 5511.42 5510.83 5510.55 5510.79 5511.74 5513.54 4898.22 4902.53 4908.64 4298.10 4306.15 3695.74 2466.95 618.69 0.00 0.00 0.00 
0.00 0.00 0.00 1131.56 2256.17 3362.19 3344.52 3880.72 3861.26 4392.76 4374.15 4357.21 4341.87 4328.12 4316.00 4305.52 4296.73 4289.61 4284.17 4280.39 4278.25 4277.73 4278.80 4281.44 4285.62 4291.31 4298.46 4307.05 4317.04 4328.39 4341.05 4354.98 4370.14 4386.47 4403.92 4422.43 4441.94 4462.37 4483.66 4505.71 4528.45 4551.77 4575.57 4599.73 4624.12 4648.59 4673.01 4697.18 4720.93 4744.07 4766.37 4787.62 4807.59 4826.06 4842.82 4857.70 4870.58 4881.37 4890.08 4896.78 4901.62 4904.80 4906.59 4907.26 4907.13 4906.49 4905.62 4904.79 4904.24 4904.17 4904.75 4906.08 4908.23 4294.25 4299.76 3688.38 3694.86 2465.41 1236.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2241.41 2789.25 3329.79 3313.67 3297.16 3830.54 3815.99 3802.58 3790.51 3779.84 3770.64 3762.91 3756.66 3751.89 3748.58 3746.72 3746.28 3747.25 3749.59 3753.28 3758.30 3764.61 3772.19 3780.99 3790.98 3802.14 3814.41 3827.76 3842.14 3857.51 3873.82 3891.01 3909.01 3927.78 3947.23 3967.28 3987.87 4008.88 4030.23 4051.79 4073.45 4095.07 4116.49 4137.56 4158.10 4177.91 4196.80 4214.57 4230.99 4245.89 4259.10 4270.48 4279.98 4287.59 4293.36 4297.44 4300.01 4301.31 4301.60 4301.17 4300.29 4299.21 4298.18 4297.41 4297.08 4297.35 4298.32 3682.36 3685.85 3691.14 3078.39 2465.73 617.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1114.69 2221.26 2211.70 2750.02 2737.91 2727.00 2717.21 2708.47 2700.79 2694.17 2688.62 2684.14 2680.71 2678.34 2677.01 2676.69 2677.38 2679.06 2681.71 2685.30 2689.82 2695.24 2701.54 2708.69 2716.67 2725.45 2735.01 2745.30 2756.30 2767.97 2780.27 2793.15 2806.59 2820.51 2834.87 2849.61 2864.67 2879.96 2895.41 2910.94 2926.44 2941.82 2956.94 2971.69 2985.94 2999.52 3012.31 3024.13 3034.87 3044.38 3052.58 3059.42 3064.88 3069.00 3071.89 3073.69 3074.56 3074.69 3074.30 3073.58 3072.72 3071.89 3071.26 3070.97 3071.11 3071.76 3072.72 2459.11 2464.34 1233.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 547.24 546.03 544.48 542.90 541.43 540.13 539.03 538.14 537.46 536.99 536.73 536.68 536.83 537.18 537.73 538.47 539.39 540.50 541.79 543.25 544.87 546.66 548.61 550.71 552.95 555.33 557.84 560.47 563.21 566.06 569.00 572.02 575.11 578.25 581.43 584.64 587.85 591.03 594.18 597.25 600.23 603.08 605.76 608.24 610.49 612.47 614.16 615.55 616.63 617.41 617.91 618.16 618.21 618.11 617.89 617.60 617.29 617.00 616.74 616.54 616.41 616.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
