47467.2 133684 268557 401977 470001 463100 424881 388589 389264 405395 424693 438199 442943 429520 401118 368524 346542 330862 327102 327774 334800 343344 347164 341758 336987 340074 356674 376047 375324 351916 321393 304807 306526 323667 340653 353453 360791 363450 363029 361139 351950 338674 319927 306287 301416 306743 320085 334034 342631 343956 340285 335759 329545 326375 326862 325165 323092 319255 319161 324733 335507 342272 340169 331573 327172 329376 341078 349872 358788 369717 375106 379184 385709 398482 409634 412185 402444 392655 405978 428877 444529 417071 331296 208376 96156.2 30520.2 
50319.1 142626 288724 434421 506668 491856 438774 388064 379186 395362 413878 416735 404602 380292 354855 334873 328287 326129 328565 331022 334892 340058 342629 339236 337778 345636 367129 388071 385414 357504 326310 312517 318204 335549 349576 360267 368023 373832 375496 372419 358681 341664 321963 307702 300818 304568 318039 334753 346028 346626 339428 333459 329458 330253 332185 328164 320045 310796 309196 317852 336533 352499 355392 345244 330997 318604 318047 323165 335710 353909 368366 379587 390324 400253 403703 399819 391871 385736 404860 435170 463759 454235 377820 248198 119006 39801 
49504.9 143130 295974 455255 540292 527138 463789 398725 375716 389746 412470 416815 400169 370105 343344 328683 330277 336211 340019 340420 339849 341164 342294 340427 339485 345901 362845 376826 371312 347080 325623 321342 331715 345274 351630 355611 360696 369435 376889 378076 365964 348286 329602 315921 308158 310325 321384 336867 348042 348083 339354 332649 330731 334707 338711 335818 326358 315441 312688 321334 343168 364553 373401 366517 350519 331411 320917 316691 323989 343828 366368 389470 407198 413783 405706 390928 381990 379457 406427 447043 495244 510909 446728 306634 152201 53070.9 
50527.5 147280 307466 476633 567769 552072 480223 404940 371405 381360 404562 415379 408181 386020 361504 346724 345835 350390 352322 351870 350316 349004 346490 342369 338602 340229 348241 352528 345986 331681 323748 328664 340167 348246 348724 348164 351609 362686 376965 385904 380358 364594 346280 331146 320839 319761 325675 335819 343711 343938 336670 332213 332949 337584 340752 339289 333676 327913 327510 334394 353029 373691 386208 384102 369946 347313 328191 314468 314164 331643 358845 391176 415228 420939 407722 389903 387354 395294 432403 480615 542638 576730 519351 366653 185720 66469.7 
54745.3 157746 325706 498027 584335 558999 478088 393815 353918 357992 378161 393603 396733 386621 369941 358047 354149 356279 358059 361788 363262 359112 348978 338256 330166 329386 331418 329432 323268 317739 318656 327046 336198 340914 341344 341332 344754 355497 372777 388822 393090 383603 366319 348067 334173 329294 330931 335744 340306 341994 338077 337596 340496 343478 343409 342704 343744 346773 351624 356687 367724 381822 393548 394183 384086 361799 337071 316027 309063 322356 350531 386695 413441 419277 407569 396275 407399 431783 476872 523593 580337 611096 548137 388745 197086 70912.1 
60893.6 171666 346285 516408 592812 558337 472518 382017 339971 336680 351936 368961 378318 377214 368213 360068 356262 358867 364128 374486 379221 370827 351322 333585 323687 326761 329476 325627 318568 315256 316823 322572 328399 333560 338624 342226 345902 354027 369561 389528 402599 401752 386282 363755 344403 334009 332222 333920 336938 340651 340820 345556 351994 353717 349467 348022 355351 367807 379455 382632 383469 387493 394849 396553 392158 374346 348368 323235 310755 317906 344011 380845 409274 416141 407530 402949 423671 459986 507539 546291 580786 585324 505624 350643 174068 61661.7 
57566.4 161762 325766 487297 567511 548879 477102 389062 340769 324917 331843 348213 360357 363464 358840 354027 354455 361220 371314 384319 388864 377319 353608 334268 327091 337335 345147 343191 334309 327411 323598 323162 325645 333392 343488 349957 351761 354258 363842 382809 399602 405535 392575 367280 344180 330596 329391 333663 338796 344245 347023 355714 366273 367900 358838 353300 362366 380669 398487 401158 393553 388975 392215 396634 400312 389437 364342 335997 318949 319556 342142 378272 410120 420707 413795 408421 425406 459224 500130 526976 533490 504344 408873 269416 128061 43232.6 
43343.2 124999 260050 408227 509625 535679 500383 426995 369466 337314 333585 346125 356130 356053 350105 346241 352283 363724 375288 382766 382827 372967 354478 341105 338736 353173 364876 366123 356797 346743 338619 332322 331726 341097 354022 361677 360670 357117 359366 372205 384137 389509 378447 355509 335928 326757 331161 340922 348322 352338 353542 361221 373168 375169 364188 355554 362165 379411 398362 401201 391263 384696 389060 401702 418636 418695 396034 361922 336408 327026 340462 369508 400532 415511 412203 404823 411561 434461 465232 481524 464477 405861 300695 180545 79286.9 23826.4 
24610.9 76144.8 172079 299973 424497 506377 522461 477342 417012 371710 355796 361554 367347 363012 356327 354222 364743 377938 385734 380957 373088 367024 359003 355352 355737 366604 376584 381318 376736 368973 359734 347992 343422 351162 364308 373731 373442 367874 365290 368905 368560 365304 352891 335884 327755 332020 347538 363718 371349 370206 364850 364864 372918 374082 363830 354697 357067 368674 384419 388434 382093 380266 392258 417930 450408 463528 445104 404164 367491 346736 346920 366035 393500 412069 413265 404137 399909 407101 421090 418825 377781 299532 197808 103127 40012.3 9306.37 
10460.6 37336.9 98184.7 200171 330717 451921 517201 511099 466175 422003 398096 395047 393399 382592 374728 374690 384552 393003 392012 375930 363675 363746 366890 372235 372755 376110 382525 392809 398029 396056 384388 363920 352608 355679 368570 382343 388471 388070 387601 385609 372359 355478 336233 322919 326260 343918 368756 388813 396057 390651 379174 370778 373200 373388 366111 358710 355646 358166 366639 371447 371836 378209 400065 438626 487077 517961 509678 462985 411165 375616 357778 366701 389308 410958 418564 409148 392579 377241 366986 342672 287710 209540 125698 57270.4 19932.4 3349.89 
1765.91 11234.6 42872.7 112536 224433 353091 449786 487831 483634 467414 451904 444684 434066 413129 398159 394763 396239 394396 382358 360581 351443 361854 378613 393620 394258 389806 392303 409311 426748 430904 411293 375660 352824 347298 359291 378950 397592 413050 425000 423172 397200 362958 331914 317528 327954 354220 384077 406550 414864 407761 391962 377841 375579 375948 373549 369691 362971 358283 359250 365012 372868 386686 414371 459386 520018 570758 576319 524469 454337 403072 369692 376789 400437 425683 434940 417974 384069 341379 303552 254038 189923 121453 62382.3 22846.9 6517.5 292.178 
501.847 4282.51 20225.4 59962.7 132774 230983 325719 394359 441533 472373 482135 477843 458048 423181 393648 381667 373543 364649 347116 327482 326279 345903 373306 395167 395986 386311 385233 407233 434597 443456 414167 362981 327777 312514 322108 344998 375754 411764 442814 447463 413697 364021 320669 301248 312625 339385 368687 391948 402114 395033 377053 361876 358715 361315 363574 362188 353406 345653 343056 351378 365198 381278 405168 444792 507776 571937 590468 539234 459077 400126 362186 375946 404603 430458 432650 399869 345407 278385 223211 165131 110064 62452.3 27734.1 8379.06 2080.66 0 
0 841.23 6546.02 23260.9 58870.5 115932 186310 260177 336858 401907 435443 437838 414256 371751 331556 312205 298571 288297 271494 257112 261486 284009 314886 338979 341709 332298 329399 350546 379422 389755 357429 302722 264684 246870 255590 277498 310987 355897 396069 404492 369337 315636 270147 249305 258201 279378 302823 323459 333496 327347 310712 298715 296805 300754 304950 304521 297198 292594 291971 302653 317656 329961 343065 367464 416574 474591 496431 455732 386249 336355 306815 326782 357220 379061 370973 325715 261601 187926 133041 83122.7 46446.6 21237.4 6589.04 955.08 62.3997 0 
0 35.415 1432.53 6263.9 18641.5 43503 83529.2 137952 205382 268108 304062 309692 291097 256201 220918 202596 189780 181672 169731 161415 167463 185824 210548 229028 231439 224424 221270 236592 258548 267023 241964 200143 170665 156106 162122 177831 204282 242435 277165 284951 257017 214083 178724 162300 167889 180920 196036 211146 219563 216040 204131 196626 195785 199310 202884 202562 198071 196742 198045 207685 219784 227256 231508 241794 270450 308447 324502 299681 255340 224321 207856 225371 248404 261839 249809 209899 158775 103465 66040.3 35517.3 17196.4 6729.99 1561.28 98.3713 0 0 
0 0 15.0916 220.06 1502.46 6816.72 21412.4 49129 89690.1 130086 155486 160906 150423 129665 107678 95812.1 88739.1 85711.8 80627.2 77159.9 80797.3 90678.9 104364 114769 116619 113216 111225 119233 131221 136110 122266 99064.8 82560 74493.6 77787.2 85760.8 99714.9 121205 141093 145733 130501 106915 88066.8 79443.6 82449.9 88880.7 96406.7 104136 108034 105295 98289.9 94525.2 94444 96733.3 99011.1 98955.7 97111.9 97701.4 99622.2 105693 112263 114835 114226 116226 128620 147088 155527 144163 122993 108776 102503 113170 125633 131567 122369 98167.5 69303.3 39860.6 21806.2 8910.47 3140.18 754.67 0 0 0 0 
0 0 0 0 175.667 1350.99 5405.33 14061.9 28047.7 43105.5 53297.9 55929.7 52197.8 44546.8 36151.1 31540.4 28793.3 27730.1 25954.1 24567.2 25677.5 28845.8 33543 36958.2 37481.6 36263.2 35223 37884.7 42267.6 44508.8 39982.4 32188.8 26872.8 24593.6 26460.7 29574.5 34685.9 42649.1 49930.3 50989.5 44333 34953.5 27912 24880.6 26189.3 28318.1 31013.4 34085.3 35812.5 35133.9 32594.9 31253.4 30994.3 31538.4 32044.4 31851.9 31679.6 32936.7 34754.3 37697.8 40277.7 40781.8 39360.9 37913.1 39058 42355 44200.6 42343.5 38757.5 36840.3 36547.5 40301.1 44259.6 45272.3 40354.5 30408.4 19862.1 9933.57 4637.7 1416.4 229.044 0 0 0 0 0 
0 0 0 0 0 0 0 0 12.4757 57.1859 171.588 373.706 625.955 851.146 998.533 1064.38 1062.02 1051.15 1046.58 1061.2 1094.07 1139.75 1169.6 1190.8 1208.78 1260.94 1358.95 1493.14 1584.81 1551.88 1403.96 1212.54 1120.29 1088.02 1130.93 1132.7 1106.33 1078.99 1068.88 1078.23 1095.54 1110.8 1126.19 1121.4 1097.17 1066.63 1056.26 1070.81 1094.38 1100.02 1088.1 1079.65 1087.07 1114.98 1141.48 1157.45 1153.65 1144.19 1132.41 1130.09 1127.29 1107.48 1071.68 1055.88 1076.15 1112.64 1144.74 1153.24 1132.65 1101.81 1065.36 994.334 855.51 630.942 367.957 160.529 41.8445 0 0 0 0 0 0 0 0 0 
