50623.5 141612 282145 417598 481102 466496 423426 387586 394784 418095 441982 456122 457860 438569 403826 365205 338753 320536 317886 321606 332755 344273 349346 343632 338790 341695 357405 374194 371027 348153 319776 305198 308565 325666 343909 358781 367146 369221 367396 363275 352981 340917 323083 310448 306704 312204 325711 339119 347307 349559 347444 343731 336116 329495 325860 320534 317895 316362 319709 327263 338884 344565 341595 333210 330793 335011 347093 353212 357843 366319 371322 374948 377095 382109 385043 386890 384112 383362 403374 429079 442699 413492 327309 205036 94572.3 30055.4 
53242.4 150032 301905 450257 518982 496959 438314 386509 382352 405279 427478 429590 412242 381804 352638 330524 321353 314686 314303 317418 325076 334484 339828 336116 334664 343225 364998 384111 379129 351624 323416 312768 321499 339255 354391 366684 374600 378748 376853 369467 354048 339797 323511 311606 305644 308726 322702 340655 353389 355155 347939 340991 335162 333892 334139 328471 319423 310244 309909 319610 338989 352761 351847 339660 327367 317877 318647 321518 329422 345734 362323 378310 392348 402699 402852 397308 388996 382073 398560 423354 444413 430141 354769 231115 110628 36652.2 
51379 148332 306620 470122 554329 534826 463853 395109 374437 395684 422373 425595 401955 365178 335523 320045 319116 318342 317107 317859 322634 330248 335943 333560 332304 339704 358109 372016 365489 341563 323282 322743 337165 352096 359338 363863 367569 373074 374712 369867 356101 342928 330115 319906 312340 312433 323706 341898 356538 358510 348888 339635 335534 338774 343305 340543 329786 317005 313456 322004 343645 360875 362898 352640 340505 327661 321170 315994 318209 335699 360260 389913 415356 427540 418539 399255 381513 368342 385931 418470 458718 468471 406195 275707 136230 46813 
50764.4 148827 312939 487088 580012 558984 477728 397188 364869 383238 410916 420660 406003 377818 350859 334948 330313 326457 323261 324723 330795 337397 340336 335251 330294 331993 341565 347090 340908 326851 321810 330476 346401 357065 358670 358099 359231 366240 374154 377224 370795 360184 347859 335184 322756 317130 322152 336168 349771 353566 345838 338087 336343 340807 345616 345429 338643 330359 327928 333580 350505 365228 369536 364583 356716 343203 329789 315907 310283 324820 353281 392013 424946 436714 420111 391990 371752 360744 386817 434567 498327 531201 476881 332341 166889 58916.2 
52502.7 153066 320428 495585 585837 559197 471552 383518 344502 356914 381168 395477 391409 376107 356808 342302 333105 327272 327024 336716 348651 352978 347267 334422 323493 320974 323368 322621 317137 311702 315155 327170 340903 349521 351989 352315 353622 360820 373365 385861 390619 385445 371477 352375 333002 320919 320373 329847 342125 349199 345818 341296 340445 342222 343869 345483 346701 348745 352086 355926 364427 371958 375966 375385 373186 360702 341097 318875 306134 316510 346165 388429 423279 433705 416038 390063 375626 372444 405409 462854 537114 576210 518729 362298 181219 64358.7 
56274.6 160432 328304 496512 577507 547990 463193 374340 334094 337424 355252 370992 373972 367718 354399 340547 329396 326047 334270 355637 373368 372859 355266 333849 319545 319713 322172 319571 312925 309084 312048 320633 330549 340186 348062 352613 355211 361528 375283 395001 409897 411784 395978 368984 341783 322980 318377 324777 335947 345474 346503 346395 347492 346654 344569 347388 357327 371181 381989 383664 381022 378230 378689 380611 385023 376884 354628 326642 307686 312410 341509 385387 421455 431568 416015 395515 388160 393611 428827 484035 544003 561250 487339 331348 161190 56287.3 
51543.1 146168 298284 453008 537503 530281 468970 388934 343264 330568 337577 352454 359617 357434 346553 332935 324251 327271 344592 372088 390735 386043 361786 337530 324778 331718 339489 339316 330820 323117 319674 321224 327222 339221 352305 359853 361471 363731 373669 394568 413670 420983 405424 373949 342996 322052 318277 326137 337521 347069 349862 353334 357737 356031 349790 350225 364063 385706 403077 403843 392310 381259 378079 383240 396092 394967 372671 340112 315331 313308 340365 385331 425747 439832 427263 408582 402726 411629 443083 484230 510962 489274 395255 253029 116379 38374.8 
37983.2 110604 233472 373535 478575 518637 498665 436106 381179 348972 343568 354443 360397 354653 341453 327756 324874 334573 354983 376769 389430 385017 364505 346162 338467 350587 363695 368251 359856 348568 339257 333216 334780 347079 361956 369831 368964 366442 370418 386241 400073 405980 392135 363776 338359 324192 326474 337849 348348 353707 353695 356723 363201 362211 354529 352029 363612 383755 401177 401710 389257 379182 379566 394178 420028 429349 408567 368892 333928 320123 337339 375695 415998 435240 428421 411984 405120 414292 440587 465736 458788 400927 293229 169723 71136.5 20392.2 
21316.3 67080.7 154882 277517 406017 501197 532166 496446 437171 388846 370128 373924 376181 365928 352177 341446 344824 357255 372404 378428 380046 378260 368395 360897 357622 368046 380802 389664 386188 376663 365124 352136 348248 357011 370211 378536 378328 374384 374026 380793 381685 378934 364817 344361 332966 334826 348994 365467 374059 372423 365215 361629 365541 364386 356831 351988 357291 368836 380519 381811 375883 375441 387539 417127 457958 479781 462844 415346 367316 339127 340340 368020 405203 428512 427155 411140 400111 402417 415846 418481 379836 297950 191815 94558.3 33683.4 6594.42 
8887.32 33078.5 90222.1 190824 326106 458187 534933 535253 490008 441784 415175 410173 405208 388504 374279 367687 373082 381983 386313 376728 370427 373023 374468 376797 375297 380052 390235 404979 411540 407609 392921 369856 357820 360355 371870 383697 389648 391012 393452 395177 383053 366767 346385 331037 333178 350569 375011 394981 402438 396044 382809 372031 371515 369645 363118 356918 354083 353662 356510 359013 362879 375261 401322 445392 501181 540071 533535 479836 415115 369156 348466 363564 394098 417818 420518 403986 385795 373227 366739 347359 292783 212153 125276 54685.3 17535.8 2209.28 
1545.25 10690.3 41948 112665 228607 364667 469181 511555 506921 487163 469894 461625 448008 420277 398104 389080 388669 389324 381605 363191 357628 369180 384533 396647 395827 393403 399631 420648 439789 442595 420223 381665 357114 349814 359248 376277 394523 412467 429512 433150 408921 375069 342516 326420 336535 363199 392875 415445 424383 416902 400016 384718 380434 378681 374654 369243 361190 352665 348170 351996 364258 385351 418655 469462 537457 597109 606261 547962 464152 401293 362604 373568 401810 423494 421395 393004 358125 321732 291016 249732 188834 122277 63901.7 23339.1 6383.55 119.881 
437.355 4261.72 20471.5 61652.7 137686 241074 341225 413301 460661 489461 498844 494896 472422 429317 390664 372661 364623 360821 348321 331102 332578 352778 379242 398259 397311 388723 389684 413988 443195 452068 421284 367880 330181 311794 317539 337237 368039 408590 448306 460782 429496 379131 333122 311626 323302 350791 380044 403502 414151 406586 387203 370919 365738 366153 365902 362401 352565 342038 335303 341947 359456 381528 409998 454264 524818 598799 622478 565807 472716 403869 361360 378233 408688 425937 411172 363211 307805 250061 205466 157694 106570 61644.7 28542.6 8973.97 2247.38 0 
0 912.163 6807.43 24223.3 61291.8 121059 194803 271715 349741 414582 448892 452813 427266 376478 326839 301898 289965 286081 274244 261295 267290 290140 320783 342532 342965 332792 329496 350914 381431 393140 360897 305419 265141 243897 248475 267332 301644 352685 403336 420206 387399 331903 283235 260235 269675 291584 315117 336112 346314 339339 320841 307629 304013 306432 308592 306591 298747 292320 288483 297026 313940 329745 345219 372438 428363 495511 522686 478358 399023 342982 311487 334827 366371 379280 354403 293718 227357 161768 117228 76388.2 42934.7 19545 6251.43 963.485 63.3174 0 
0 37.719 1446.03 6422.72 19259.2 45396.7 87327.3 143931 212814 275996 312803 319920 300113 259000 216632 194372 183421 180389 172040 164488 171475 190332 215445 232619 233080 224382 219410 233675 256608 266829 242747 201221 170249 152921 155617 169137 196779 240543 284113 298438 272006 226948 188827 170637 176707 190312 205661 221199 229559 225060 211221 202397 200215 202989 205784 205049 200647 198435 197655 205431 218139 227102 232110 243755 277202 321434 341111 314146 263917 230220 213961 234600 258874 266522 242963 191717 137748 87062.8 56795.8 32207.8 15971.3 6124.41 1426.09 91.177 0 0 
0 0 13.8843 221.894 1561.91 7210.58 22410.8 51114.6 92626.2 133612 159754 166219 155150 130929 104999 91071.4 85385.1 85411 82337.3 79152.1 83087.6 93280 107387 117324 118067 113307 109691 116578 128934 134977 121983 99235.2 81929.4 72179.4 73461 80195.7 95075.8 120169 145338 153663 139118 114069 93676.1 84153.1 87526.5 94297 101967 109903 113581 110067 101738 97072.9 96264.9 98358.8 100597 100637 98929.2 98967.6 99526.8 104285 110992 114240 113921 116565 131431 152960 163043 150586 126744 111865 106477 119216 132638 135983 121177 91059.1 60231.7 32740.6 18307.3 8178.32 3292.83 813.839 0 0 0 0 
0 0 0 0 193.917 1502.34 5807.52 14897.8 29297.2 44568.3 54940.6 57908.4 54069.9 45323.5 35731.9 30604.9 28487.8 28322.3 26944.1 25358.1 26408 29779.2 34838 38273.5 38386.6 36369.8 34232.1 36043.8 40354.7 43125 39140.3 31806.1 26386.3 23565.8 24740.3 27538.2 33240.2 42758.2 52030.2 54304.2 47699.7 37565.3 29862 26429 27873.4 30245.5 33258.7 36670.5 38442.8 37454.3 34253.8 32354 31751.6 32363.7 33138.4 33166.8 32953.2 33726.1 34755.6 36997.6 39558 40304.4 38945.5 37658.5 39489.4 43519.8 45655.2 43512.6 39414.3 37714.8 38179.7 43040.4 48003.9 49099.6 43180.4 31365.1 19332.3 8814.17 3893.6 1080.28 250.737 0 0 0 0 0 
0 0 0 0 0 0 0 0 12.4959 57.3902 171.847 373.622 624.081 846.096 990.367 1055.86 1055.52 1047.48 1046.63 1066.74 1104.42 1148.58 1174.46 1197.2 1224.65 1291.05 1405.78 1551.88 1647.26 1602.69 1431.88 1216.06 1113.44 1074.77 1119.93 1122.37 1095.2 1072.32 1071.26 1088.8 1108.24 1120.94 1134.39 1127.47 1105.96 1080.55 1077.76 1102.94 1133.13 1134.06 1113.07 1099.19 1106.5 1134.59 1159.25 1169.2 1162.31 1157.23 1151.49 1151.51 1145.49 1114.96 1068.86 1051.51 1075.09 1111.28 1132.61 1122.11 1088.94 1064.58 1042.44 982.926 847.308 623.364 361.217 157.454 41.3673 0 0 0 0 0 0 0 0 0 
