127.069 370.247 782.433 1242.9 1551.25 1635.21 1563.3 1387.1 1212.96 1121.46 1089.41 1075.94 1057.37 1008.18 953.036 919.004 915.508 940.267 969.582 986.474 973.411 940.794 909.385 898.35 913.38 939.421 964.065 964.12 941.131 905.704 890.945 891.693 892.974 881.848 859.731 850.325 863.307 903.361 955.12 989.973 980.983 937.083 889.792 862.905 867.353 890.561 911.435 922.975 925.069 910.62 885.887 867.539 862.485 861.633 863.754 865.845 867.107 864.11 862.192 866.582 891.146 923.794 947.538 951.486 939.364 922.115 917.674 928.231 959.752 1000.07 1050.66 1123.71 1169.9 1147.89 1073.66 995.597 953.364 955.228 1005.46 1091.26 1235.86 1339.91 1235.83 885.47 455.997 163.407 
130.001 379.707 805.253 1282.48 1602.98 1685.64 1598.09 1397.03 1200.79 1097.44 1059.68 1050.84 1047.43 1022.65 988.058 966.364 957.48 970.248 985.696 997.234 982.612 946.748 910.356 891.13 893.939 906.271 912.123 899.866 881.946 870.212 878.848 894.827 898.078 882.402 859.391 849.948 862.865 902.795 957.752 999.914 1002.3 963.304 913.348 874.206 864.066 875.375 889.954 895.13 893.458 886.343 871.172 867.001 873.986 879.398 884.132 894.317 910.778 921.921 927.115 925.099 932.84 952.711 971.325 975.461 963.92 942.083 921.157 911.61 931.34 976.646 1053.57 1161.55 1229.34 1208.33 1127.32 1046.83 1004.52 1016.77 1072.08 1159.92 1307.13 1412.78 1298.97 931.238 479.105 171.658 
132.042 382.746 805.215 1272.37 1582.9 1656.34 1555.25 1340.23 1150.14 1058.76 1036.64 1042.18 1046.17 1034.59 1014.15 1000.84 989.42 987.296 987.391 993.747 984.453 955.972 923.243 902.247 898.793 907.198 900.8 879.306 860.534 857.397 873.251 890.959 893.04 879.878 865.004 861.36 874.267 908.446 956.546 998.59 1010.77 983.735 937.677 889.601 864.782 861.283 869.359 871.539 869.061 868.698 862.282 870.092 887.231 896.556 900.414 914.606 944.92 974.24 993.359 986.753 972.269 970.429 976.383 979.741 973.488 952.975 921.507 896.351 902.272 942.462 1026.12 1142.64 1220.75 1215.45 1157.1 1100.02 1072.15 1094.69 1146.38 1213.99 1315.42 1361.45 1205.44 843.392 424.964 148.649 
116.664 341.051 724.725 1162.31 1479.31 1581.32 1495.14 1279.9 1093.04 1005.82 994.769 1014.31 1022.98 1019.24 1009.18 1005.61 1000.78 991.709 982.478 981.581 982.38 974.159 958.398 943.285 938.92 949.275 937.887 913.144 887.851 876.326 882.972 890.633 888.636 881.81 877.196 879.073 888.228 909.319 940.057 971.795 986.712 974.365 940.561 893.446 861.326 847.421 852.305 857.596 858.128 861.611 860.167 873.684 897.029 908.562 908.866 921.225 957.329 1000.53 1034.35 1026.86 993.332 969.359 961.967 968.465 973.936 959.563 923.368 888.782 886.113 919.033 993.704 1095.3 1172.89 1190.22 1163.25 1129.81 1111 1131.56 1169.26 1203.98 1233.75 1192 989.528 658.774 318.718 105.358 
84.6573 258.106 572.251 968.566 1312.84 1485.88 1455.99 1270.15 1086.45 988.972 974.611 993.105 999.182 993.925 986.786 990.684 996.477 988.284 975.431 963.774 974.031 995.222 1007.34 1003.72 997.253 1004.64 988.79 965.059 931.635 904.959 895.668 887.402 881.026 881.175 886.987 894.198 898.66 905.071 915.19 930.27 938.121 933.986 914.756 879.471 853.19 841.829 851.42 864.368 868.208 869.021 864.141 872.149 894.121 906.285 905.984 916.096 948.587 992.628 1031.48 1024.8 984.087 950.288 940.975 961.224 989.135 989.737 956.073 914.068 900.671 920.033 971.173 1040.89 1104.51 1138.23 1136.87 1121.2 1110.17 1131.43 1158.29 1157.79 1105.09 969.62 728.536 444.38 199.901 58.7953 
48.0629 160.505 388.316 724.355 1085.7 1341.53 1401.12 1281.86 1122.97 1022.95 998.398 1005.48 1002.18 989.673 983.081 995.427 1011.98 1009.08 994.127 967.697 976.743 1018.1 1052.17 1057.8 1042.05 1032.83 1008.96 994.132 968.609 941.779 920.992 894.378 879.247 879.329 891.249 904.717 910.15 909.271 905.178 901.67 892.623 885.35 876.595 861.003 855.627 862.431 884.51 903.293 902.738 892.159 876.209 872.078 889.323 903.571 906.317 913.611 935.08 969.539 1006.2 1005.87 972.736 943.927 943.851 981.97 1033.23 1055.67 1034.43 987.693 956.043 950.926 967.67 1001.9 1048.18 1089.05 1104.22 1099.82 1098.11 1119.48 1129.53 1079.13 938.997 729.379 477.72 255.602 102.803 24.3209 
21.0058 82.7927 230.354 490.087 827.972 1134.49 1290.94 1272.21 1173.96 1093.26 1060.02 1050.34 1034.5 1010.15 1002.6 1023.99 1047.42 1047.57 1027.43 985.69 980.517 1021.56 1062.8 1079.18 1060.91 1035.8 1005.74 1003.14 997.923 984.002 955.212 909.266 881.509 874.639 888.795 909.59 922.897 926.246 921.172 906.835 881.275 863.039 855.656 857.209 873.844 898.98 929.046 947.513 940.083 919.637 895.24 882.7 898.702 919.412 928.66 930.175 932.581 948.261 977.552 990.666 979.012 967.303 980.066 1030.53 1100.29 1156.07 1165.99 1122.67 1063.41 1019.69 995.208 1004.24 1039.76 1078.92 1102.27 1102.67 1102.67 1107.87 1082.25 970.139 762.575 523.03 293.019 135.199 47.7948 8.41232 
4.60744 29.2715 107.169 275.438 537.82 829.4 1045.52 1134.63 1141.8 1132.08 1124.57 1116.4 1096.03 1064.23 1055.13 1079.9 1098.12 1089.4 1053.27 995.439 971.572 1003.04 1045.59 1079 1068.03 1033.08 998.586 1006.76 1026.31 1031.32 995.055 928.478 883.645 862.635 872.381 898.541 927.925 954.597 968.409 953.148 908.7 868.357 850.105 859.129 891.247 929.08 961.728 978.855 968.514 943.037 913.983 899.763 920.286 952.131 970.654 963.867 944.311 939.129 961.759 999.157 1023.41 1038.37 1060.09 1108.68 1185.21 1281.94 1340.03 1309.59 1212.39 1113.77 1040.43 1030.3 1062.83 1098.3 1123.67 1118.28 1108.13 1074.67 995.373 813.998 561.293 326.955 141.338 50.8113 13.6077 0.563493 
1.25594 10.6135 47.2617 137.414 299.628 514.769 723.209 877.171 988.097 1071.31 1116.97 1128.41 1110.16 1073.68 1061.25 1086.49 1098.73 1080.28 1028.68 961.227 925.333 945.22 981.397 1020.89 1010.69 969.645 935.094 954.858 997.905 1021.76 981.403 900.385 840.181 803.258 803.048 827.492 870.524 927.452 971.017 965.259 908.363 844.899 809.873 815.78 851.819 890.495 919.468 936.68 930.327 905.98 875.92 863.683 888.706 928.273 952.452 937.879 904.441 889.932 915.813 983.849 1044.69 1080.24 1096.87 1127.15 1197.49 1329.55 1440.51 1436.16 1314.84 1171.24 1062.19 1042.29 1076.61 1103.38 1114.04 1079.47 1032.66 943.167 819.598 612.044 376.885 191.554 61.9911 18.0947 3.86475 0 
0 1.61504 12.9692 47.2341 121.993 243.424 395.578 554.633 717.09 861.141 950.539 982.047 969.71 934.341 917.555 936.675 942.22 920.072 865.728 802.125 764.803 774.919 801.302 838.144 831.476 797.515 770.128 793.363 843.02 873.977 836.782 759.051 698.833 658.81 652.995 671.297 715.227 785.158 844.052 845.533 785.33 711.741 668.113 668.798 700.431 732.343 754.743 771.715 770.721 750.395 722.882 713.367 736.759 773.292 796.324 780.477 749.464 740.855 773.869 857.012 932.683 972.078 975.574 981.637 1030.18 1161.32 1292.42 1313.34 1201.64 1053.56 940.501 917.527 948.877 961.92 947.661 879.789 798.485 675.644 546.199 370.268 202.815 88.3147 16.6842 2.91038 0.163884 0 
0 0.0916879 2.91539 12.8648 38.7325 90.0468 171.919 281.498 415.541 545.327 632.078 667.336 664.37 642.077 629.924 642.184 642.53 622.63 579.574 533.643 508.07 514.53 530.655 552.704 543.856 519.275 501.721 522.173 562.545 588.803 562.95 507.26 462.861 431.729 424.86 435.433 468.933 527.892 579.541 583.448 534.944 473.286 435.905 433.769 455.794 476.179 490.12 503.986 507.744 496.262 476.87 470.03 485.022 509.406 525.191 513.52 493.418 491.347 520.663 590.352 654.015 685.121 681.094 674.059 698.985 793.756 899.689 929.598 856.237 747.615 663.169 642.095 661.614 662.562 636.015 565.095 484.818 378.597 284.751 176.634 88.3414 34.6042 3.2157 0.288481 0 0 
0 0 0.0415365 0.533057 3.45474 14.2672 43.0115 96.742 175.086 256.254 313.738 337.423 336.425 323.87 315.572 320.823 320.899 310.987 288.508 264.975 252.346 255.882 263.272 272.605 265.553 252.555 244.626 257.527 280.816 296.044 282.538 252.662 228.429 211.42 207.078 211.288 228.36 261.525 291.494 294.865 268.34 233.528 212.283 210.378 221.871 232.379 239.844 247.796 250.18 243.119 231.51 227.01 233.875 245.547 253.536 248.074 239.962 242.723 261.893 302.396 338.02 353.388 347.235 338.468 347.969 397.751 457.328 478.314 442.54 385.424 340.944 328.672 337.613 334.293 312.691 265.394 213.837 152.108 104.956 58.6102 26.7495 9.50529 0 0 0 0 
0 0 0 0 0.377213 2.55551 10.0253 25.989 52.0599 81.4093 103.809 114.157 115.068 111.685 109.314 111.516 111.083 107.008 98.4931 89.8798 85.1592 85.4373 86.4243 87.3931 83.3839 79.062 77.0355 82.6253 92.0223 98.4686 94.4329 84.5652 76.811 71.4872 70.6578 72.1386 78.1014 90.2431 101.226 101.537 89.7964 75.2965 66.9417 66.8166 72.0844 76.0425 78.7853 82.0137 83.5354 81.6038 77.095 74.6708 75.6125 78.2319 80.3284 78.9715 78.2082 82.0649 91.6254 107.888 121.154 125.855 121.67 115.667 114.972 129.422 151.302 163.509 156.284 138.564 123.218 116.609 117.757 113.246 99.9359 76.4715 52.2861 27.2089 12.5328 3.30182 0.464713 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0353829 0.163239 0.483194 1.03972 1.70879 2.26991 2.60519 2.74221 2.72329 2.68944 2.68019 2.71631 2.82804 2.97761 3.08024 3.12108 3.12183 3.1518 3.2437 3.42757 3.54488 3.49188 3.26494 2.98584 2.84784 2.78159 2.81989 2.78855 2.73402 2.7112 2.72158 2.7618 2.80053 2.83518 2.87113 2.88461 2.87427 2.84292 2.82172 2.82271 2.83921 2.83827 2.82305 2.80588 2.81757 2.86878 2.92754 2.95807 2.94443 2.91297 2.87088 2.84611 2.83344 2.80202 2.74746 2.73825 2.77331 2.84553 2.90628 2.93083 2.91587 2.87162 2.77837 2.56766 2.18964 1.5996 0.939285 0.412015 0.11225 0 0 0 0 0 0 0 0 0 
