47506.2 133675 267958 399907 465384 455585 415646 380470 385261 406321 429685 444562 448370 432009 400182 364348 339974 322839 319846 322586 331934 341764 345632 339778 334658 337104 351915 368564 366449 345112 317874 303532 306171 322120 338851 352419 360712 363932 364152 362319 353267 340394 321577 307954 303197 308279 320997 333822 341550 343297 340902 337425 331469 327143 325894 322504 320053 317147 318474 325190 336820 344062 342348 334122 330119 332290 343450 350245 356553 365999 371878 377531 385029 397814 407915 410561 402141 393944 408952 433662 450858 424203 337568 212541 98061.9 31102.7 
50176.8 142209 287754 432562 503615 487225 432636 382143 376094 396404 418028 421484 407423 380388 352877 331330 322821 317533 318246 321246 327341 334517 338217 334671 333142 340626 360360 378435 374122 348425 321343 310732 318371 335051 348997 360351 368715 374596 376058 372286 358478 342479 323681 309936 303075 306316 319464 335941 347178 348167 341441 335725 331753 331996 333142 328126 319379 309984 308605 317617 336949 353438 356688 346949 333124 320475 318999 321726 331415 348379 364177 378217 391372 402736 405923 401913 394091 387967 407618 438986 468786 459743 382478 251107 120246 40126.4 
49151.7 142340 294900 454095 538948 524204 457973 391647 370717 389347 415117 419666 400053 367347 339188 323553 322892 324090 324692 325253 327804 332489 336376 334817 333904 339766 355077 366949 360373 338171 320777 319910 332877 346692 353172 357449 362419 370430 376540 376089 363635 347596 330926 318438 310727 312075 322873 338682 350476 350975 342210 335125 333085 337091 341229 338094 327991 316165 312730 321163 343479 365340 374472 368025 352633 333474 322130 315633 320288 339172 363165 389306 409965 418492 410308 394754 384604 380652 407421 449078 498811 514972 450050 308408 152792 53143.3 
49905.6 145902 305632 474656 565343 546704 469971 392549 361756 378010 404791 415586 404533 379913 354465 338939 335604 334946 333902 334349 337022 340091 341215 337458 333173 333351 339655 342897 336267 323673 319269 327333 341660 350969 351810 351270 354027 363841 376260 383293 377381 363464 347438 333517 322943 320587 326101 336915 345976 346922 339570 334445 335006 340000 343809 342586 336417 329367 327815 334298 353520 374897 387894 386281 372708 350079 330157 314551 312157 328934 357180 391916 418565 425795 411909 392379 387406 392888 429723 480190 545366 580979 523372 368831 186462 66621.3 
53753.9 155294 321710 492677 577787 549262 463527 377572 341135 352178 375854 390999 389704 376874 358829 345386 338773 337056 338700 345921 353086 353523 346310 335172 325292 321762 321725 319343 313718 309649 313664 324998 337119 343944 345081 345083 347659 357146 373009 387913 392235 384347 368545 350544 335450 328638 329553 335162 341374 344220 340556 339363 341963 345110 345585 345151 345728 347588 351448 356479 368562 383922 396599 397854 388139 365594 339694 316763 308098 321021 350117 388188 417056 423840 411019 397407 404995 425668 470152 520452 582449 616290 553908 392192 198465 71351.7 
59568.7 168029 339438 506298 580840 544907 457440 367583 329421 331824 349430 365767 370791 366317 354323 342297 334605 335408 344666 362144 374185 369916 351487 332005 318906 318369 319228 315898 310073 308190 312244 320372 328732 336173 342088 345843 348900 356211 371251 391217 404882 405209 390064 366584 345178 332511 329925 332525 337417 342430 343015 347020 352985 354534 350629 349467 356490 368143 379167 382690 384846 390507 399150 401618 397471 379154 351514 324174 310089 317179 344520 383277 413639 421055 411202 404167 420950 452997 499586 542196 582368 590186 511223 353901 175311 62111 
56034.7 157214 316368 472789 550873 533713 464985 380528 335987 323147 330791 346330 355239 354821 345554 334024 328491 334453 351521 374571 387746 380053 355772 333421 321731 327850 334341 334021 327377 322514 320868 322170 326513 336124 347068 353792 355218 357242 366834 386401 404000 410720 397381 370496 345170 329591 327852 333024 339744 346049 348929 356754 366634 367824 359090 354094 363312 381500 399123 402264 395797 392780 397297 402606 406637 395257 368201 337181 318224 318750 343011 381553 415668 426926 418990 411509 425236 455590 495634 525277 535458 507777 412142 270796 128286 43329.6 
41904 120509 250220 392679 492085 521552 492276 424138 369977 338690 334803 346715 354827 351619 340446 328442 327195 337830 357015 375257 383962 377654 357542 340505 333264 344061 355602 359846 353732 345993 339267 333594 333834 344343 357988 365875 364611 360769 363178 376770 389434 395256 383631 359175 337913 327561 331908 342432 350681 354595 355143 361663 372747 374295 364000 356468 363852 381515 400297 403303 394041 388707 394222 408016 425789 425876 401587 364713 336952 326962 341717 373036 406319 422080 418009 409115 414002 435351 466148 484176 468360 409149 302637 180824 78965.4 23694 
23592.1 72835.7 164416 287554 410470 495875 518264 478440 420989 375502 359379 364746 369589 362506 350877 341103 344511 356312 370102 374410 373974 371218 361673 354768 351328 360030 370926 379039 377591 371618 362883 350877 346285 354449 368071 377652 377276 371553 369088 373252 373398 370426 357653 339645 330692 334734 350750 367622 375439 373394 366782 365503 372720 373614 364357 356587 359870 371671 386645 390255 384293 383564 396735 423951 457912 471976 452830 409503 370369 348247 348748 369439 398739 417836 418054 407588 402725 410248 425302 424212 382632 302418 198632 102547 39306 8981.67 
9862.9 35411.8 93522.8 192464 321690 444775 514136 512069 469833 426003 402662 399395 396912 383427 371338 365436 370080 377492 380725 371241 364539 366929 368362 370582 368432 371334 379699 393448 401518 400640 388605 367023 354818 357647 370862 385027 391779 391924 392122 390766 377771 360780 341006 326922 330044 348216 373970 394655 401643 394936 382059 372678 374730 375093 368877 362498 359739 361494 368279 372147 372867 380350 403422 443831 494352 527270 519496 471007 416522 378772 359850 369217 392684 413769 419296 408178 392132 379203 371476 348778 292824 212736 126940 57256.8 19657.2 3173.37 
1548.86 10521.4 40858.9 108907 219567 348473 447123 487969 486216 470950 456596 449234 437228 412594 393282 385953 385246 384136 375441 357902 352353 363694 378330 389950 388549 384759 389806 410220 430441 435412 414896 377527 352771 346040 357894 378301 399040 416890 431189 430557 404515 369387 337188 321885 332291 359361 390292 413394 421313 412899 395989 381625 379860 381060 379607 376040 368559 361814 360085 364487 372845 387835 416563 463457 526615 580560 587937 534940 462006 408125 372721 379411 402776 425697 430813 410776 377628 338541 304389 257483 192984 123626 63486.3 23142.3 6552.22 253.269 
445.56 4133.93 19651 58805.3 130814 228637 323991 394278 443254 475223 486237 481787 459762 419627 384786 369789 362044 356186 342470 326046 327319 347025 372261 390879 389996 381114 382149 406970 437088 446957 416559 363232 324992 307234 315827 339636 374172 415048 450778 457463 423290 371729 326437 305803 317251 344915 375299 399084 408670 400279 381486 366773 364845 368799 371841 370091 359669 349052 343295 350251 364830 382003 406378 447502 513150 581270 602399 550422 467509 406269 366510 379878 407662 429925 426460 389430 335485 272379 221377 166406 111414 63576.8 28374.9 8616.74 2155.99 0 
0 858.624 6454.14 22959.2 58067.7 114744 185301 260149 338059 404063 438557 440823 414723 366466 320879 299517 288185 282362 269323 256945 262616 284825 314149 335789 336881 327331 325201 348219 379725 391584 358480 301835 260445 239483 246591 269300 307232 358265 404308 415145 379357 323224 275484 253364 262371 284361 308726 329762 339172 331883 314720 303585 303190 308603 313307 312134 302896 295460 291938 301507 317354 330517 343519 368801 420139 481886 506295 465230 393590 342275 311776 331828 361599 380149 366785 317219 252890 181949 130353 82945.5 46497.7 21363.4 6629.43 954.526 62.1661 0 
0 36.1833 1380.01 6112.27 18278 43055.7 83257.2 138245 206364 269630 306054 311529 290905 251466 212062 192508 181993 177621 168525 161423 168200 186523 210647 227909 229166 221398 217879 233918 257662 267557 242153 199075 166972 149678 154080 170237 200297 243687 283445 293238 264689 219614 182389 164970 170679 184291 200045 215443 223410 219101 206843 200021 200280 204871 208771 207872 201979 198674 197970 206919 219707 227735 231653 242340 272461 313057 330875 305863 260186 228542 211880 229813 252673 264149 248741 205784 154037 99915.8 64295.8 35204.9 17098.6 6730.23 1553.8 95.1679 0 0 
0 0 15.1465 225.026 1510.25 6892.81 21579.5 49477.4 90271.5 130880 156458 161807 150166 126838 102563 90143.8 84621.2 83871.5 80380.4 77409.6 81250.2 91132.9 104708 114758 116056 111995 109407 117491 130324 136047 122097 98305.2 80378 70739.3 73036.7 81176.1 97123.2 121626 144428 150230 134645 109812 89927.6 80779.8 83896.2 90665.1 98541.9 106414 110026 106826 99603.7 96201.2 96699.3 99548 101972 101587 98996.4 98581.5 99490.6 105253 112235 115091 114206 116315 129411 149197 158502 147045 125257 110914 104810 115892 128402 133496 122720 96955.3 67553.3 38392.4 21046.7 8743.62 3104.57 759.041 0 0 0 0 
0 0 0 0 177.761 1390.07 5512.38 14297.6 28417.7 43547.4 53742.3 56293.3 52126.2 43552 34382.3 29678.8 27596.2 27319.3 25997.3 24658.1 25804.7 29122.4 34056.4 37604.2 37969.4 36264.3 34631.4 37027.8 41591.3 44200.6 39739.9 31857.2 26075 23175.8 24592.4 27710.5 33561.2 42706.4 51129.2 52625.4 45800 35901.6 28443.4 25208.1 26567.6 28829.7 31671.8 34833.9 36514.7 35734.3 33144.7 31920 31819.8 32518.1 33032.1 32697.5 32248.9 33150.9 34617.2 37473.8 40233.8 40857.6 39314.3 37872.9 39199.3 42871.2 44945.9 43077.7 39380 37534.2 37430.5 41445.7 45633.9 46698.5 41601.4 31258.2 20324.4 10081.7 4683.83 1417.02 236.385 0 0 0 0 0 
0 0 0 0 0 0 0 0 11.7806 54.5493 164.005 358.254 601.344 819.396 963.99 1033.64 1041.95 1043.34 1049.37 1068.72 1101.7 1141.29 1163.88 1182.27 1204.34 1263.41 1369.16 1506.17 1593.08 1551.15 1396.12 1203.31 1119.42 1096.14 1145.48 1146.53 1114.37 1081.4 1068.33 1076.55 1090.99 1101.61 1112.71 1107.99 1088.47 1066.46 1066.22 1090.65 1121.6 1127.57 1112.14 1099.6 1106.01 1133.15 1155.91 1165.08 1155.26 1143.64 1133.66 1134.49 1134.74 1113.5 1074.77 1059.37 1079.81 1113.07 1137.19 1132.53 1103.61 1077.34 1053.53 994.4 861.456 636.773 370.606 161.654 42.2116 0 0 0 0 0 0 0 0 0 
