48331.2 135838 272651 408024 478203 473547 435990 396589 392065 401825 415022 423911 425900 413404 389383 362698 345239 332463 329070 329155 335125 343187 346664 340998 335611 338140 354739 374898 375399 352184 321514 304218 304824 320796 336531 348230 354652 356263 355054 353260 345328 334451 318647 308034 305977 313127 326400 339498 347479 347748 342515 334276 325064 320060 320416 320719 320434 317078 315532 318790 327385 333582 332700 325658 321632 324864 339423 356924 377998 396341 399391 394120 390711 396319 408845 412308 402658 390597 400184 419946 436118 411785 329738 209260 97331.4 31151.3 
51055.9 144057 290251 435248 507424 495801 448087 399364 387316 395661 406962 405062 392502 370106 347748 330999 326650 326816 330755 334213 338305 343197 344891 340858 338601 346128 367965 389658 387897 359336 326434 310274 313594 329608 342903 353049 360252 365075 366043 363360 351672 337768 321768 311648 309264 315550 327997 341550 350102 348428 340119 331407 325089 323977 325376 323012 317209 309557 307524 314312 330596 345227 348635 339930 327212 318429 323429 339246 364821 388734 395872 392498 390407 392253 397763 395416 387359 378837 394622 423680 456709 455370 385722 257452 125170 42416.1 
49779.2 142918 293318 449530 534478 530276 482430 426784 399876 399517 409516 406078 391167 364585 341185 328701 331400 339214 344795 346703 346415 346813 345983 342898 341255 348244 366416 381138 375779 349962 325613 318075 325535 337948 344474 348949 354301 362111 368264 369153 358729 343966 328969 319664 316998 321881 331410 342524 349922 347202 337771 329391 325787 327884 331091 329299 322340 313907 312391 321076 341675 361445 369172 362159 347500 333408 329417 334676 351704 373825 386927 395247 400974 400402 394276 381526 372863 368892 394127 436754 494700 524987 470867 329357 166223 58747.4 
50200.7 145486 301906 468599 563713 566229 521084 460813 418528 404124 407246 406372 402847 385815 365760 353040 352551 357888 359851 359525 356987 353950 349356 344367 340888 344419 354330 358862 351263 334558 323477 325654 334744 342015 343135 343786 348326 358652 370661 377663 372230 358082 342787 331564 326145 328081 333169 339420 343599 341075 333055 327563 327015 330185 333152 332925 329853 326626 328743 338166 357987 377933 387847 383109 368764 351176 337742 329830 333389 349712 368944 391309 407257 407767 395184 378396 374921 380743 416636 469631 546617 601655 557651 401192 206673 74821.7 
53686.9 154510 318605 490627 585036 583026 533214 465684 413770 389068 386346 389021 397923 395241 385000 376244 372624 373138 369974 369051 366430 360006 349617 339829 333849 336045 339863 337080 328604 320317 318946 326336 334405 338569 339339 340565 345529 355775 369769 381585 383444 373460 358341 343645 334553 333382 335429 337403 338566 337700 332781 331577 333400 335616 336487 337822 341347 346302 354211 363946 378817 393874 402157 397568 384523 365690 344927 326623 319263 329860 353419 385894 409033 410838 396850 383819 391570 412650 456630 509817 584533 639562 591893 427926 220824 80335.7 
59389.7 168031 340233 512697 598454 583511 521426 443085 389434 362662 359836 367503 383814 391929 391653 389532 387813 386912 381284 380590 377548 366997 350428 336184 330269 336563 339855 333580 322941 316691 317487 324541 330953 335547 339809 343793 348731 356760 368757 382877 391365 387972 373970 355166 341110 335417 335153 334758 334345 335448 334178 338123 343427 344987 342647 344022 353686 367500 382362 391293 397265 402883 406089 400705 390818 374097 350413 326900 313304 319115 345003 383590 411641 414408 400281 390891 405704 437479 483276 528149 580494 609086 545152 386738 196195 70495.7 
56123.2 158868 322420 487752 575056 566322 505137 422585 366837 338851 336289 347817 365454 377117 382268 387127 393362 396942 392703 390101 384678 371607 353567 339529 337425 350604 357416 351246 337458 327170 323829 326650 331150 338111 345992 351590 354004 357167 364167 377307 388622 390796 378771 357412 339740 330686 330712 332820 334744 338311 339897 347608 356517 358082 351337 349049 360128 379509 400449 408555 405360 401116 399317 396055 393228 381928 358986 334024 318961 321309 345915 384604 415631 420573 406361 395006 405752 435471 474469 505984 527508 518893 437767 297036 145336 50243.3 
42508.3 123737 259819 411381 515561 542202 507262 435256 375492 341062 334085 343930 356192 362251 365512 373545 388388 398251 395846 387411 378233 368008 356692 349126 351642 368116 377277 372915 357538 343598 336437 334533 337050 345639 355395 361075 359967 357792 359100 367763 375088 376961 366629 347490 332713 326521 330573 337436 342120 345666 346732 353639 363617 365557 356827 351374 359592 377882 399660 406536 399112 390855 389256 394020 403989 402580 382573 354379 334499 329428 345115 375022 403622 412379 402711 390871 393965 415088 444296 462209 453909 408713 314138 195485 89108.2 27993 
24437.8 76209.7 173368 302381 424707 500306 510942 465941 408698 368401 353338 357140 361983 361282 362425 372020 391510 404073 400605 383377 369231 364051 362925 364214 368061 379454 385730 384368 373447 362092 353868 346797 345980 353502 363471 370285 369100 364825 362521 364071 361030 355680 344320 330636 325933 330933 344190 356703 362225 362045 357752 357859 364610 366554 359214 353397 357024 369345 387107 393056 387518 383061 388739 405940 429961 439740 423713 391115 363537 349497 352295 370580 394275 406717 403575 392403 388726 397884 411996 408574 369694 297440 201441 109511 44522 11430.8 
10557.5 37596.5 98614.2 199232 324981 438863 499378 494570 454674 416370 393398 387678 383945 376225 375709 385870 402301 409121 399193 374674 359076 361186 370839 381317 384881 387374 388536 391711 390091 385555 375393 359963 352662 355957 365661 376108 380156 379912 379707 376897 362846 345909 328784 318768 324558 341664 363346 379418 384668 380506 370425 363139 365886 368556 365490 361548 359562 362702 373082 378628 379507 383890 399639 428431 465424 489787 482097 445390 405726 380103 367821 377019 396354 412040 416409 406624 396093 388777 381861 352369 290359 208719 123898 58205.9 20866.3 3997.7 
1978.52 11598.8 42990.6 110475 217153 338639 430428 468514 468040 456324 441839 433235 423045 408727 403221 407972 411242 404624 384674 357677 347029 359782 382146 403075 407165 400725 396227 404782 414938 418197 401461 371388 352310 347008 355513 371403 386842 400707 411376 408259 382466 350054 322740 312474 325372 351261 378450 397262 403366 396674 381392 368446 367837 371982 374734 374258 368593 364574 367985 374526 384192 399086 422815 456939 501914 541281 544211 504440 450991 415386 393700 404259 425519 443209 447962 430112 407266 378727 347739 288574 207715 126588 59812.2 22018.5 6091.44 281.843 
525.467 4141.09 19372 56966.9 125857 218840 309345 376219 423753 455708 465818 462188 447231 424683 408674 404116 393891 377070 351149 327025 324179 345084 376219 403419 407197 394753 386368 400247 421257 431129 406148 360226 327607 312114 318102 337524 364494 397181 424763 426746 393311 346831 308714 294572 308929 336291 364220 384922 393209 385719 366862 351499 349600 355320 361951 363139 355598 349261 350387 360626 377741 397882 420821 450278 495764 545529 559258 522209 463420 426560 407186 428170 454783 469321 462676 425092 382684 331766 284803 214277 137130 72315.2 26619.9 8085.23 1882.28 0 
0 761.597 6133.4 21837.5 55547.4 109598 176660 247434 321365 384296 417015 421259 405378 378172 352940 339353 320774 301271 276951 259292 262175 284654 316623 343994 348733 337201 328981 344125 368539 380749 353061 302454 265376 246468 251558 270792 301034 342315 378076 383111 348139 297875 257710 242141 253970 276458 299808 319291 328352 321487 302977 289124 287106 292487 299466 300761 294877 292248 295747 308896 327272 344601 359179 376407 410924 455950 473213 446406 398607 372262 363124 391236 418971 426999 406893 353147 297718 236333 188198 127432 71465.9 31157.7 6633.05 1079.97 61.6938 0 
0 35.0668 1380.61 5963.64 17747.5 41221.7 79098.9 130637 194643 254319 289118 296723 285315 263408 240238 225853 208531 193233 175923 165334 170061 187500 211490 230815 233806 225624 219950 232338 252145 262306 240639 201073 171490 155842 159321 173547 197846 233095 264058 269020 241212 200994 169690 157246 165028 179333 194866 209659 217760 213649 199922 190077 188218 191814 196700 197416 194192 194654 199134 210693 224952 236137 242398 248970 268658 298305 311639 297237 269231 256413 255760 279508 299820 301303 278250 229485 182027 132628 98794.9 61550.6 31635 12337.1 1473.87 96.7619 0 0 
0 0 16.1984 210.933 1466.87 6515.23 20403.5 46646.5 84952.3 123079 147409 153886 147680 134459 119311 109359 99404 92289.3 84411.8 79883.3 82880.4 91988.1 104668 114778 116420 112443 109677 116815 128230 134187 122161 99842 82914.3 74069.9 76025.7 83443.9 96476.9 116477 134272 137344 122161 100032 83291.2 76703 80765.2 87859.1 95733.3 103585 107678 104822 96818.2 91414.7 90282.3 92005 94448.1 94724.9 93628.2 95331.4 99015.3 106231 113899 118559 119498 120216 128596 143130 150464 144811 132599 128419 130730 144627 155237 154047 138119 108149 80022.7 52292.8 35544.6 19747.2 9105.46 3099.63 0 0 0 0 
0 0 0 0 180.852 1302.57 5159.74 13327.5 26464.2 40581.4 50296.6 53360.3 51363.4 46649.5 40841.4 36803 32818.7 30219.3 27508.3 25868.9 26768.2 29434.6 33253.5 35973.2 36162.8 35062.2 34431.2 37359 41878.9 44454.6 40431.6 32697.4 27012.6 24386.4 25791.3 28791.8 33632.4 41029.7 47521.8 48048.8 41493.8 32704 26430.3 24104.1 25770 28192.2 31071.7 34222.7 36049.7 35273.1 32264.2 30134 29313.4 29571.2 30221.3 30317.9 30541.6 32259 34601.4 37739 40316.7 41180 40257.2 38803.7 39299.4 41919.6 43810 43950.6 43395.1 45010.1 47759.2 52615.3 55584.2 53463.9 45383.7 32419.7 20891.5 10182.4 4843.23 1504.45 210.408 0 0 0 0 0 
0 0 0 0 0 0 0 0 12.1043 55.9081 168.407 368.764 621.947 852.457 1008.62 1081.44 1080.37 1063.84 1055.48 1072.92 1121.34 1188.75 1237.03 1265.27 1268.24 1284.11 1336.72 1442.31 1518.55 1496.6 1369.09 1199.65 1118.17 1087.65 1127.33 1128.36 1099.94 1062.13 1038.73 1041.31 1059.71 1082.26 1103.07 1101.66 1084.15 1061.2 1057.3 1074.15 1097.59 1102.96 1093.05 1082.6 1084.73 1108.88 1135.41 1155.39 1155.98 1148.97 1136.59 1130.8 1124.09 1100.73 1056.98 1030.84 1040.43 1070.74 1105.99 1123.78 1117.25 1097.06 1064.92 988.022 842.186 615.493 356.631 155.075 40.9128 0 0 0 0 0 0 0 0 0 
