133.51 380.873 781.105 1198.13 1438.47 1447.1 1315.78 1116.3 971.706 900.752 895.344 925.968 973.247 1008.51 1023.17 1028.38 1026.35 1017.55 1000.56 997.385 1000.71 995.718 978.497 959.373 959.577 982.835 975.53 938.443 887.493 847.657 838.091 846.887 861.078 880.097 898.715 912.715 918.49 927.101 942.653 969.097 991.281 990.444 959.648 908.442 867.253 848.43 853.223 861.588 866.139 870.922 870.846 889.465 918.011 927.318 915.323 911.482 938.553 982.29 1029.07 1042.35 1028.56 1016.41 1012.53 1010.72 1007.62 984.066 933.639 883.125 859.609 874.244 933.531 1028.22 1113.34 1143.88 1129.13 1103.57 1111.2 1159.57 1225.46 1278.57 1318.78 1292.82 1093.15 744.004 365.871 126.312 
100.761 296.04 629.199 1010.7 1288.09 1378.11 1308.43 1136.58 989.354 912.456 902.223 928.743 958.36 974.408 978.936 990.114 1008.73 1013.75 1003.14 992.679 1002.78 1025.7 1037.76 1033.19 1033.83 1054.3 1040.85 1003.43 943.961 890.561 867.811 860.316 866.441 888.325 913.63 930.961 931.037 925.826 923.468 935.186 947.784 949.696 928.548 887.745 856.051 843.937 855.992 872.07 878.78 880.979 878.559 893.899 922.771 932.485 917.618 909.171 930.583 971.828 1019.76 1030.71 1008.83 988.64 986.967 1004.84 1030.84 1026.69 978.894 916.541 877.874 874.806 917.056 995.52 1078.38 1121.47 1119.11 1096.76 1096.36 1136.56 1183.28 1196.28 1149.95 1023.68 785.416 492.29 226.41 71.3965 
58.504 184.159 424.057 748.007 1061.69 1261.09 1296.99 1192.61 1062.15 984.782 962.991 973.977 978.124 970.294 964.732 982.178 1016.98 1032.33 1023.18 996.086 1000.23 1042.22 1079.93 1089.97 1082.72 1082.76 1057.85 1030.02 983.526 938.094 909.981 884.869 879.059 896.595 924.411 946.353 947.453 936.366 923.638 917.573 906.884 895.84 878.329 856.648 851.792 863.722 891.616 914.908 918.712 911.082 896.328 895.742 915.772 925.889 916.052 908.807 919.613 946.553 985.376 996.662 981.585 969.978 983.741 1027.93 1083.97 1103.3 1063.01 988.825 929.991 904.66 917.704 968.869 1039.43 1090.3 1101.91 1083.88 1078.51 1104.77 1123.74 1082.32 949.732 747.221 499.617 274.762 113.168 29.6056 
25.7038 92.0977 243.448 493.564 805.958 1087.41 1238.7 1234.32 1155.98 1094.59 1061.03 1049.39 1029.55 1002.69 994.939 1022.01 1059.11 1067.29 1044.02 994.045 981.445 1025.86 1077.88 1106.63 1099.74 1080.17 1046.99 1034.73 1016.53 994.202 961.812 914.273 890.705 897.26 926.394 956.93 968.303 963.847 954.597 938.657 904.391 871.089 846.829 841.428 864.909 902.617 943.715 968.666 967.127 949.295 921.231 904.071 914.951 928.188 929.693 927.274 924.822 931.971 958.195 975.017 977.629 982.387 1011.92 1075.75 1156.96 1209.42 1189.62 1108.02 1022.35 969.519 945.684 971.247 1026.07 1077.83 1103.01 1090.23 1080.02 1081.83 1061.47 957.591 761.07 528.354 302.868 143.879 52.1601 10.399 
5.35576 29.7676 107.972 273.46 532.112 824.041 1046.74 1146.51 1165.96 1170.05 1159.61 1144.54 1114.69 1079.01 1070.48 1098.31 1116.75 1098.64 1046.04 973.259 944.586 986.808 1050.89 1106 1111.39 1080.32 1042.71 1046.46 1061.18 1064.87 1020.86 940.756 889.979 877.217 904.841 946.728 981.069 1006.2 1021.2 1004.79 944.798 879.378 837.114 838.258 882 938.709 988.21 1014.57 1011.34 986.126 945.649 916.363 921.827 941.097 957.265 961.868 950.794 945.288 965.934 998.573 1026.69 1047.32 1079.82 1142.63 1233.41 1319.7 1324.79 1237.71 1121.24 1045.04 997.142 1020.27 1071.19 1117.15 1138.35 1110.77 1084.98 1051.39 984.956 811.474 564.979 329.029 143.364 52.7316 14.3384 0.659578 
1.46153 10.6138 47.9501 138.799 303.712 525.095 743.203 910.085 1038.9 1138.87 1183.96 1185.09 1154.35 1111.38 1094.91 1116.66 1115.99 1076.9 1000.32 913.973 876.573 913.865 980.949 1049.53 1060.52 1023.42 987.045 1007.76 1052.75 1078.99 1022.29 911.337 832.115 797.376 818.938 867.048 924.973 991.718 1045.56 1040.85 963.325 866.56 801.264 796.793 845.541 905.136 954.551 983.479 984.578 957.236 908.848 874.988 879.68 904.041 929.286 936.392 922.713 919.086 949.16 1007.65 1059.19 1081.36 1093.04 1129.66 1211.66 1321.32 1350.72 1270.66 1143.1 1065.23 1021.92 1065.69 1122.57 1152.84 1143.79 1071.81 1005.48 924.463 825.727 628.506 393.508 198.582 63.7609 19.3898 4.37309 0 
0 1.79592 14.3818 51.3991 131.311 259.935 421.697 595.012 779.292 942.593 1035.48 1057.14 1030.87 984.205 955.773 963.988 950.183 906.593 827.708 745.397 707.352 735.191 793.69 861.064 878.005 849.931 822.97 850.146 905.238 939.309 880.666 764.041 677.098 635.287 652.889 699.183 764.751 852.949 927.433 930.467 848.224 740.446 666.986 656.364 697.86 746.789 787.252 815.662 821.238 796.926 750.513 720.485 724.99 747.598 772.154 778.156 769.623 778.831 822.11 896.425 954.899 966.662 951.155 953.195 1006.2 1105.04 1141.15 1082.85 979.048 925.068 904.608 963.154 1018.84 1029.2 985.621 873.972 772.597 660.115 557.31 391.191 220.055 94.1323 16.3028 2.81499 0.164895 0 
0 0.0975953 3.22477 14.0052 41.9776 97.8481 188.645 312.628 466.735 613.366 704.303 732.144 717.2 682.392 655.825 655.591 640.219 606.857 547.755 488.797 463.054 483.146 523.749 568.388 577.256 557.583 541.41 566.568 612.638 641.411 597.083 507.994 439.625 404.879 416.092 449.719 503.091 580.427 646.939 652.269 586.138 498.013 438.133 426.654 454.401 485.342 511.715 534.555 543.261 528.624 495.092 474.118 476.635 491.965 508.949 512.579 509.902 524.488 564.731 628.612 675.429 678.297 652.206 636.109 659.902 724.74 752.224 720.886 660.416 635.771 634.442 684.132 724.226 721.129 669.243 563.566 468.675 370.499 296.45 195.583 103.008 40.2967 3.52883 0.267042 0 0 
0 0 0.041598 0.561342 3.80897 16.2273 49.7591 112.523 203.737 295.928 357.448 377.936 369.814 348.065 328.592 324.525 315.706 300.339 270.735 240.419 226.874 236.709 256.728 278.199 281.146 271.333 264.641 280.545 307.684 324.646 300.789 251.663 213.202 193.674 199.4 216.759 245.721 290.381 329.309 333.275 296.804 247.557 214.527 207.646 221.754 236.957 250.272 262.88 267.723 258.972 239.966 228.569 229.544 236.974 245.365 246.935 247.363 259.339 285.199 323.444 349.415 347.356 326.649 310.656 317.837 349.358 363.977 351.381 325.118 318.274 323.861 353.216 373.775 367.144 330.506 263.89 204.584 146.479 109.022 66.4739 32.6614 11.7177 0 0 0 0 
0 0 0 0 0.471577 3.18558 12.3531 31.6904 62.7036 96.5049 120.758 129.919 127.686 120.232 113.147 111.525 108.254 103.106 92.594 81.1831 75.2325 76.8301 81.5978 86.5729 86.277 83.5643 82.504 89.6129 100.799 108.106 100.313 83.2179 70.0295 63.8602 67.1252 73.9977 85.033 102.075 116.654 116.868 100.995 80.9894 68.1529 65.6359 71.1976 76.2517 80.8322 86.0075 88.7614 86.7046 79.9654 75.5993 74.9251 76.5732 78.9275 79.5214 81.4025 88.7253 101.101 116.974 126.313 123.431 112.478 102.333 98.8915 104.312 107.722 107.878 106.845 111.272 117.48 127.539 132.807 126.426 107.489 77.4663 50.501 25.0284 11.855 3.59789 0.503439 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0315985 0.147679 0.446364 0.979481 1.65058 2.24942 2.63104 2.78007 2.74501 2.69192 2.67851 2.72829 2.85115 3.02101 3.149 3.2366 3.27323 3.33208 3.44655 3.66024 3.79611 3.72542 3.42818 3.04564 2.85383 2.77662 2.86479 2.87381 2.82555 2.76642 2.72986 2.73707 2.76582 2.81277 2.87756 2.90038 2.87909 2.81426 2.78429 2.80347 2.85772 2.87996 2.86503 2.83501 2.82779 2.86417 2.90954 2.94893 2.9539 2.93989 2.91467 2.89744 2.87138 2.81355 2.73029 2.70245 2.74437 2.81487 2.87691 2.8964 2.86639 2.82078 2.75562 2.57368 2.20951 1.6207 0.944756 0.410865 0.110903 0 0 0 0 0 0 0 0 0 
