0.00 0.00 0.00 2.05 0.94 0.71 0.60 0.54 0.48 0.47 0.45 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.64 0.67 0.69 0.71 0.73 0.75 0.76 0.77 0.77 0.77 0.76 0.75 0.74 0.72 0.70 0.68 0.66 0.64 0.62 0.60 0.58 0.56 0.54 0.52 0.51 0.49 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.42 0.44 0.48 0.52 0.58 0.64 0.79 1.02 1.33 2.06 5.32 0.00 0.00 0.00 
0.00 0.00 0.00 1.80 1.03 0.74 0.62 0.54 0.50 0.48 0.46 0.45 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.65 0.68 0.70 0.72 0.74 0.76 0.77 0.78 0.79 0.78 0.78 0.77 0.75 0.74 0.72 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.41 0.43 0.45 0.48 0.53 0.59 0.68 0.80 1.02 1.39 2.23 4.63 0.00 0.00 0.00 
0.00 0.00 0.00 1.30 1.26 0.81 0.65 0.57 0.53 0.49 0.48 0.47 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.67 0.70 0.72 0.74 0.76 0.78 0.79 0.80 0.81 0.81 0.80 0.79 0.77 0.76 0.74 0.71 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.44 0.46 0.50 0.55 0.61 0.72 0.84 1.07 1.52 2.75 3.30 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.90 0.95 0.73 0.62 0.55 0.53 0.50 0.48 0.49 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.59 0.61 0.63 0.66 0.68 0.70 0.73 0.75 0.78 0.80 0.82 0.83 0.84 0.84 0.84 0.83 0.82 0.81 0.79 0.77 0.74 0.72 0.70 0.68 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.52 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.43 0.44 0.46 0.48 0.51 0.58 0.66 0.74 0.91 1.19 1.78 4.13 0.45 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.22 1.38 0.85 0.70 0.62 0.57 0.54 0.54 0.54 0.54 0.55 0.56 0.57 0.59 0.60 0.62 0.64 0.67 0.69 0.71 0.74 0.77 0.80 0.82 0.85 0.87 0.89 0.91 0.92 0.92 0.92 0.91 0.90 0.88 0.86 0.84 0.82 0.79 0.76 0.74 0.72 0.69 0.67 0.65 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.47 0.48 0.50 0.54 0.57 0.62 0.70 0.83 1.04 1.41 2.60 2.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.69 1.21 0.84 0.71 0.64 0.61 0.60 0.58 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.69 0.71 0.74 0.77 0.80 0.83 0.86 0.88 0.91 0.94 0.96 0.97 0.98 0.99 0.99 0.98 0.96 0.94 0.92 0.90 0.87 0.85 0.82 0.79 0.76 0.74 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.58 0.57 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.50 0.52 0.54 0.57 0.63 0.70 0.78 0.97 1.24 1.98 3.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.67 1.34 0.92 0.78 0.72 0.69 0.67 0.67 0.68 0.70 0.71 0.73 0.75 0.78 0.80 0.83 0.86 0.89 0.92 0.96 0.99 1.02 1.06 1.08 1.11 1.13 1.14 1.14 1.14 1.13 1.12 1.09 1.07 1.04 1.01 0.98 0.95 0.92 0.89 0.86 0.83 0.80 0.78 0.75 0.73 0.71 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.55 0.55 0.55 0.56 0.57 0.58 0.60 0.62 0.66 0.73 0.81 0.95 1.23 1.97 2.78 0.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.15 1.77 1.18 0.96 0.88 0.86 0.86 0.88 0.90 0.92 0.94 0.97 1.00 1.03 1.06 1.10 1.14 1.19 1.23 1.27 1.32 1.36 1.39 1.43 1.45 1.46 1.47 1.47 1.45 1.43 1.41 1.37 1.34 1.30 1.26 1.22 1.18 1.14 1.10 1.07 1.03 1.00 0.97 0.94 0.91 0.89 0.86 0.84 0.82 0.80 0.79 0.77 0.76 0.75 0.73 0.73 0.72 0.71 0.71 0.71 0.71 0.72 0.73 0.75 0.77 0.80 0.85 0.93 1.10 1.44 2.37 1.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 1.16 1.60 1.83 1.94 1.98 2.02 2.06 2.11 2.16 2.22 2.29 2.37 2.45 2.54 2.63 2.73 2.83 2.93 3.03 3.12 3.20 3.28 3.33 3.37 3.38 3.37 3.34 3.30 3.23 3.16 3.07 2.98 2.89 2.80 2.71 2.62 2.53 2.45 2.37 2.30 2.23 2.16 2.10 2.04 1.99 1.94 1.89 1.85 1.81 1.77 1.74 1.71 1.69 1.67 1.65 1.64 1.63 1.63 1.64 1.66 1.68 1.72 1.77 1.84 1.92 1.95 1.83 1.42 0.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
