0.00 0.00 0.00 4.63 2.28 1.86 1.67 1.59 1.48 1.49 1.44 1.40 1.35 1.29 1.21 1.12 1.03 0.94 0.86 0.79 0.73 0.68 0.63 0.59 0.56 0.53 0.50 0.48 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.37 0.40 0.42 0.49 0.58 0.71 1.01 2.37 0.00 0.00 0.00 
0.00 0.00 0.00 4.07 2.51 1.94 1.73 1.61 1.55 1.52 1.47 1.44 1.39 1.32 1.24 1.15 1.05 0.97 0.88 0.81 0.75 0.69 0.65 0.61 0.57 0.54 0.51 0.49 0.47 0.45 0.44 0.43 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.35 0.36 0.38 0.40 0.44 0.49 0.59 0.74 1.10 2.07 0.00 0.00 0.00 
0.00 0.00 0.00 2.96 3.09 2.12 1.81 1.69 1.65 1.56 1.53 1.51 1.43 1.37 1.28 1.19 1.09 1.00 0.91 0.84 0.77 0.72 0.67 0.62 0.59 0.56 0.53 0.51 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.38 0.39 0.42 0.47 0.52 0.61 0.81 1.35 1.49 0.00 0.00 0.00 
0.00 0.00 0.00 0.42 4.64 2.50 2.04 1.84 1.70 1.69 1.61 1.52 1.47 1.41 1.32 1.22 1.12 1.03 0.94 0.87 0.80 0.74 0.69 0.65 0.61 0.58 0.55 0.53 0.50 0.49 0.47 0.46 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.41 0.45 0.48 0.56 0.69 0.95 2.03 0.21 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2.98 3.63 2.39 2.08 1.90 1.80 1.73 1.71 1.66 1.55 1.46 1.35 1.24 1.14 1.04 0.96 0.88 0.82 0.76 0.71 0.67 0.63 0.60 0.58 0.55 0.53 0.51 0.50 0.49 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.42 0.43 0.44 0.48 0.54 0.64 0.81 1.39 1.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.48 3.38 2.50 2.20 2.02 1.96 1.88 1.76 1.65 1.54 1.43 1.31 1.21 1.11 1.02 0.94 0.87 0.81 0.76 0.72 0.68 0.64 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.45 0.47 0.50 0.54 0.63 0.76 1.14 1.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.17 4.67 3.97 2.83 2.47 2.29 2.17 2.03 1.90 1.79 1.65 1.52 1.39 1.28 1.18 1.09 1.01 0.94 0.88 0.83 0.78 0.75 0.71 0.68 0.66 0.64 0.62 0.60 0.59 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.50 0.52 0.55 0.58 0.66 0.80 1.21 1.59 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 3.42 5.47 3.74 3.08 2.79 2.61 2.45 2.30 2.13 1.96 1.80 1.65 1.51 1.40 1.30 1.21 1.13 1.07 1.01 0.96 0.92 0.88 0.85 0.82 0.80 0.77 0.76 0.74 0.73 0.71 0.70 0.69 0.69 0.68 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.64 0.64 0.66 0.70 0.79 0.99 1.54 1.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.52 3.71 5.14 5.80 5.90 5.63 5.28 4.89 4.50 4.13 3.78 3.48 3.21 2.98 2.78 2.60 2.45 2.32 2.21 2.11 2.02 1.95 1.88 1.83 1.78 1.74 1.70 1.67 1.64 1.61 1.59 1.58 1.56 1.55 1.53 1.52 1.51 1.51 1.50 1.49 1.49 1.48 1.48 1.48 1.47 1.47 1.46 1.46 1.46 1.45 1.45 1.45 1.45 1.44 1.44 1.44 1.44 1.43 1.43 1.43 1.44 1.44 1.45 1.46 1.48 1.50 1.46 1.31 0.98 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
