0.00 0.00 0.00 2.02 0.92 0.69 0.58 0.51 0.46 0.44 0.42 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.61 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.51 0.53 0.57 0.62 0.69 0.78 0.88 1.09 1.44 1.92 3.04 8.01 0.00 0.00 0.00 
0.00 0.00 0.00 1.77 1.01 0.72 0.60 0.52 0.48 0.45 0.43 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.50 0.50 0.49 0.48 0.47 0.46 0.46 0.46 0.45 0.45 0.45 0.46 0.47 0.48 0.49 0.52 0.54 0.58 0.63 0.70 0.78 0.93 1.10 1.45 2.01 3.29 6.96 0.00 0.00 0.00 
0.00 0.00 0.00 1.28 1.23 0.78 0.62 0.55 0.51 0.46 0.45 0.44 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.63 0.63 0.62 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.51 0.53 0.56 0.60 0.66 0.72 0.82 0.98 1.17 1.51 2.20 4.05 4.94 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.86 0.92 0.70 0.59 0.52 0.50 0.47 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.55 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.51 0.53 0.55 0.58 0.62 0.67 0.76 0.88 1.01 1.26 1.68 2.57 6.07 0.67 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.20 1.34 0.82 0.67 0.59 0.53 0.51 0.50 0.50 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.68 0.69 0.70 0.71 0.71 0.72 0.72 0.73 0.73 0.72 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.64 0.63 0.62 0.61 0.59 0.58 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.53 0.53 0.54 0.55 0.56 0.58 0.60 0.64 0.69 0.75 0.81 0.93 1.14 1.44 1.98 3.74 3.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.16 0.81 0.68 0.60 0.57 0.55 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.69 0.70 0.71 0.73 0.74 0.75 0.76 0.77 0.77 0.78 0.78 0.78 0.77 0.77 0.76 0.75 0.74 0.73 0.72 0.70 0.69 0.68 0.66 0.65 0.63 0.62 0.61 0.60 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.58 0.59 0.60 0.62 0.65 0.68 0.73 0.82 0.92 1.04 1.32 1.72 2.80 4.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.28 0.87 0.73 0.67 0.64 0.62 0.61 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.75 0.77 0.78 0.80 0.81 0.83 0.84 0.85 0.87 0.88 0.89 0.89 0.90 0.90 0.90 0.90 0.89 0.88 0.87 0.86 0.85 0.83 0.81 0.80 0.78 0.77 0.75 0.73 0.72 0.71 0.70 0.68 0.68 0.67 0.66 0.66 0.66 0.66 0.67 0.68 0.70 0.72 0.75 0.79 0.84 0.94 1.07 1.28 1.68 2.72 3.92 0.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.10 1.68 1.11 0.90 0.82 0.79 0.78 0.79 0.79 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.88 0.89 0.90 0.92 0.93 0.95 0.97 0.99 1.00 1.02 1.04 1.06 1.08 1.10 1.11 1.13 1.14 1.15 1.16 1.16 1.16 1.15 1.15 1.13 1.12 1.11 1.09 1.07 1.05 1.03 1.01 0.99 0.96 0.95 0.93 0.91 0.89 0.88 0.87 0.86 0.85 0.85 0.85 0.85 0.86 0.87 0.89 0.92 0.96 1.01 1.09 1.21 1.45 1.93 3.22 2.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.09 1.50 1.70 1.79 1.80 1.81 1.82 1.84 1.86 1.88 1.90 1.93 1.95 1.98 2.01 2.04 2.08 2.11 2.15 2.19 2.23 2.27 2.31 2.35 2.40 2.44 2.48 2.52 2.56 2.59 2.62 2.64 2.66 2.66 2.66 2.65 2.63 2.61 2.58 2.54 2.50 2.45 2.41 2.36 2.31 2.26 2.22 2.17 2.13 2.09 2.06 2.03 2.00 1.98 1.96 1.95 1.95 1.96 1.98 2.01 2.06 2.12 2.21 2.32 2.46 2.53 2.42 1.91 0.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
