0.00 0.00 0.00 2.03 0.92 0.68 0.58 0.51 0.45 0.44 0.42 0.41 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.49 0.51 0.53 0.56 0.60 0.66 0.73 0.83 0.94 1.17 1.56 2.07 3.30 8.75 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.00 0.72 0.59 0.52 0.48 0.45 0.43 0.42 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.52 0.54 0.57 0.61 0.67 0.74 0.84 1.00 1.19 1.56 2.17 3.57 7.60 0.00 0.00 0.00 
0.00 0.00 0.00 1.28 1.23 0.78 0.62 0.54 0.50 0.46 0.44 0.44 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.49 0.50 0.51 0.53 0.56 0.59 0.63 0.70 0.77 0.87 1.05 1.25 1.63 2.38 4.40 5.40 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.85 0.92 0.70 0.59 0.52 0.50 0.47 0.45 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.63 0.62 0.62 0.62 0.61 0.60 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.51 0.51 0.52 0.54 0.55 0.58 0.61 0.65 0.71 0.81 0.94 1.08 1.35 1.81 2.78 6.60 0.74 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.19 1.34 0.82 0.67 0.58 0.53 0.50 0.50 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.66 0.67 0.68 0.68 0.68 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.55 0.55 0.55 0.56 0.57 0.59 0.61 0.63 0.67 0.73 0.79 0.87 1.00 1.22 1.54 2.14 4.06 4.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.16 0.80 0.67 0.60 0.57 0.55 0.53 0.52 0.52 0.53 0.53 0.53 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.71 0.72 0.73 0.73 0.73 0.73 0.73 0.73 0.73 0.72 0.71 0.71 0.70 0.69 0.68 0.67 0.65 0.64 0.63 0.62 0.61 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.60 0.61 0.63 0.65 0.68 0.71 0.77 0.87 0.98 1.11 1.41 1.85 3.01 4.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.60 1.27 0.87 0.73 0.66 0.63 0.61 0.60 0.61 0.61 0.61 0.62 0.62 0.63 0.64 0.65 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.79 0.81 0.82 0.83 0.83 0.84 0.85 0.85 0.85 0.85 0.85 0.84 0.84 0.83 0.82 0.81 0.80 0.78 0.77 0.76 0.74 0.73 0.72 0.71 0.70 0.69 0.69 0.68 0.68 0.68 0.69 0.69 0.71 0.73 0.75 0.78 0.83 0.89 1.00 1.14 1.36 1.80 2.92 4.23 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.67 1.10 0.89 0.81 0.78 0.77 0.78 0.78 0.79 0.80 0.80 0.81 0.82 0.83 0.84 0.85 0.86 0.87 0.88 0.89 0.91 0.92 0.93 0.95 0.96 0.98 0.99 1.01 1.02 1.04 1.05 1.06 1.07 1.08 1.09 1.09 1.09 1.09 1.09 1.08 1.08 1.06 1.05 1.04 1.02 1.01 0.99 0.97 0.96 0.94 0.93 0.91 0.90 0.89 0.88 0.88 0.88 0.88 0.88 0.89 0.91 0.93 0.97 1.01 1.06 1.15 1.28 1.54 2.06 3.45 2.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 1.09 1.49 1.69 1.77 1.78 1.79 1.80 1.81 1.83 1.85 1.87 1.89 1.91 1.93 1.95 1.98 2.00 2.03 2.06 2.09 2.12 2.15 2.18 2.21 2.25 2.28 2.32 2.35 2.38 2.41 2.44 2.46 2.48 2.50 2.51 2.51 2.51 2.50 2.49 2.47 2.45 2.42 2.39 2.35 2.31 2.28 2.24 2.20 2.17 2.13 2.10 2.07 2.05 2.03 2.02 2.02 2.02 2.03 2.05 2.09 2.15 2.22 2.32 2.45 2.60 2.68 2.57 2.03 0.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
