0.00 0.00 0.00 2.03 0.92 0.68 0.58 0.51 0.45 0.44 0.41 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.50 0.52 0.54 0.57 0.61 0.65 0.72 0.81 0.92 1.05 1.31 1.76 2.35 3.78 10.09 0.00 0.00 0.00 
0.00 0.00 0.00 1.78 1.01 0.71 0.59 0.51 0.47 0.44 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.44 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.51 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.49 0.49 0.50 0.51 0.53 0.55 0.58 0.62 0.67 0.73 0.82 0.92 1.11 1.33 1.76 2.47 4.09 8.76 0.00 0.00 0.00 
0.00 0.00 0.00 1.29 1.23 0.78 0.62 0.54 0.50 0.46 0.44 0.43 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.52 0.53 0.55 0.57 0.60 0.64 0.68 0.76 0.85 0.96 1.17 1.41 1.84 2.70 5.03 6.21 0.00 0.00 0.00 
0.00 0.00 0.00 0.18 1.86 0.92 0.69 0.59 0.52 0.50 0.46 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.54 0.55 0.57 0.59 0.62 0.66 0.71 0.77 0.89 1.04 1.21 1.51 2.04 3.16 7.55 0.84 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.19 1.34 0.81 0.66 0.58 0.53 0.50 0.49 0.49 0.48 0.48 0.48 0.49 0.49 0.49 0.50 0.50 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.58 0.59 0.60 0.62 0.65 0.68 0.72 0.79 0.87 0.95 1.10 1.36 1.73 2.41 4.60 4.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.63 1.15 0.80 0.67 0.59 0.56 0.54 0.52 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.54 0.55 0.55 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.59 0.60 0.60 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.66 0.66 0.66 0.65 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.61 0.62 0.63 0.65 0.67 0.69 0.73 0.77 0.84 0.95 1.07 1.23 1.57 2.07 3.40 5.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.59 1.27 0.86 0.72 0.66 0.63 0.60 0.59 0.60 0.60 0.60 0.61 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.65 0.65 0.66 0.67 0.67 0.68 0.69 0.69 0.70 0.71 0.71 0.72 0.73 0.74 0.74 0.75 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.75 0.74 0.74 0.73 0.72 0.72 0.71 0.71 0.71 0.70 0.71 0.71 0.72 0.73 0.75 0.77 0.80 0.84 0.89 0.97 1.09 1.26 1.50 2.00 3.27 4.77 0.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.09 1.66 1.09 0.89 0.80 0.77 0.76 0.77 0.77 0.77 0.78 0.79 0.79 0.80 0.80 0.81 0.82 0.83 0.83 0.84 0.85 0.86 0.87 0.87 0.88 0.89 0.90 0.91 0.92 0.93 0.94 0.95 0.95 0.96 0.97 0.98 0.98 0.99 0.99 0.99 1.00 0.99 0.99 0.99 0.98 0.98 0.97 0.96 0.96 0.95 0.94 0.93 0.92 0.92 0.91 0.91 0.91 0.91 0.91 0.92 0.94 0.96 0.99 1.03 1.09 1.15 1.25 1.40 1.69 2.28 3.84 2.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.08 1.47 1.67 1.75 1.76 1.76 1.77 1.78 1.79 1.81 1.82 1.83 1.85 1.87 1.88 1.90 1.92 1.93 1.95 1.97 1.99 2.01 2.03 2.05 2.07 2.09 2.11 2.13 2.15 2.17 2.19 2.21 2.23 2.25 2.26 2.27 2.28 2.29 2.29 2.29 2.28 2.27 2.26 2.25 2.23 2.22 2.20 2.18 2.16 2.14 2.12 2.11 2.09 2.09 2.08 2.09 2.10 2.13 2.16 2.21 2.28 2.37 2.49 2.64 2.82 2.93 2.83 2.25 0.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
