0.00 0.00 0.00 2.38 1.01 0.71 0.58 0.49 0.42 0.40 0.37 0.35 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.51 0.54 0.57 0.60 0.64 0.69 0.75 0.81 0.88 0.96 1.04 1.13 1.21 1.29 1.35 1.39 1.42 1.47 1.45 1.56 1.63 1.82 2.24 4.54 0.00 0.00 0.00 
0.00 0.00 0.00 2.08 1.10 0.74 0.59 0.49 0.44 0.40 0.38 0.36 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.48 0.50 0.52 0.55 0.58 0.62 0.66 0.71 0.76 0.83 0.90 0.98 1.07 1.16 1.25 1.32 1.38 1.42 1.45 1.49 1.51 1.57 1.69 1.90 2.47 3.99 0.00 0.00 0.00 
0.00 0.00 0.00 1.50 1.35 0.81 0.61 0.52 0.47 0.42 0.39 0.38 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.41 0.42 0.43 0.44 0.46 0.47 0.49 0.51 0.54 0.56 0.60 0.63 0.68 0.73 0.79 0.85 0.93 1.01 1.10 1.20 1.29 1.37 1.43 1.50 1.51 1.54 1.61 1.65 1.77 2.07 3.02 2.90 0.00 0.00 0.00 
0.00 0.00 0.00 0.21 2.03 0.95 0.69 0.56 0.48 0.45 0.41 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.49 0.51 0.53 0.56 0.59 0.62 0.66 0.70 0.76 0.81 0.88 0.96 1.05 1.14 1.24 1.33 1.41 1.47 1.51 1.59 1.66 1.67 1.80 1.99 2.44 4.55 0.42 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.31 1.39 0.81 0.64 0.54 0.48 0.44 0.43 0.42 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.52 0.54 0.56 0.58 0.61 0.64 0.68 0.72 0.77 0.83 0.90 0.97 1.06 1.15 1.26 1.36 1.47 1.56 1.65 1.70 1.71 1.77 1.86 2.03 2.34 3.55 2.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.68 1.14 0.77 0.63 0.54 0.50 0.47 0.45 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.54 0.56 0.58 0.60 0.62 0.65 0.69 0.73 0.77 0.82 0.88 0.95 1.03 1.12 1.22 1.33 1.45 1.56 1.65 1.76 1.87 1.93 1.99 2.15 2.45 3.30 4.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.58 1.21 0.80 0.66 0.58 0.55 0.52 0.50 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.64 0.67 0.69 0.72 0.76 0.80 0.84 0.89 0.95 1.02 1.10 1.20 1.30 1.42 1.54 1.67 1.80 1.91 2.03 2.16 2.26 2.43 2.78 3.89 4.53 0.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.04 1.55 0.99 0.79 0.70 0.66 0.64 0.64 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.67 0.67 0.68 0.69 0.70 0.71 0.72 0.73 0.74 0.76 0.78 0.80 0.83 0.86 0.89 0.93 0.97 1.02 1.08 1.15 1.23 1.32 1.42 1.54 1.67 1.82 1.98 2.15 2.32 2.46 2.61 2.77 3.04 3.68 5.37 3.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.14 0.98 1.31 1.45 1.49 1.48 1.46 1.45 1.44 1.43 1.43 1.43 1.43 1.43 1.43 1.44 1.44 1.44 1.44 1.45 1.45 1.46 1.46 1.46 1.47 1.47 1.47 1.48 1.48 1.49 1.49 1.50 1.51 1.52 1.53 1.54 1.55 1.56 1.58 1.60 1.62 1.65 1.68 1.71 1.75 1.79 1.84 1.90 1.97 2.05 2.13 2.23 2.35 2.49 2.64 2.82 3.03 3.26 3.54 3.84 4.19 4.56 4.95 5.32 5.65 5.89 5.75 5.07 3.64 0.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
