0.00 0.00 0.00 7.16 3.55 2.85 2.48 2.19 1.86 1.74 1.53 1.35 1.19 1.05 0.94 0.84 0.76 0.69 0.64 0.59 0.55 0.52 0.49 0.47 0.45 0.43 0.42 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.37 0.38 0.41 0.43 0.49 0.57 0.69 0.96 2.21 0.00 0.00 0.00 
0.00 0.00 0.00 6.32 3.91 2.97 2.55 2.20 1.98 1.73 1.56 1.38 1.22 1.08 0.96 0.86 0.78 0.71 0.65 0.60 0.56 0.53 0.50 0.48 0.46 0.44 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.39 0.41 0.45 0.49 0.58 0.72 1.05 1.93 0.00 0.00 0.00 
0.00 0.00 0.00 4.63 4.80 3.24 2.66 2.32 2.09 1.79 1.60 1.43 1.25 1.12 1.00 0.89 0.80 0.73 0.67 0.62 0.58 0.54 0.51 0.49 0.47 0.45 0.44 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.39 0.40 0.43 0.47 0.52 0.61 0.79 1.29 1.39 0.00 0.00 0.00 
0.00 0.00 0.00 0.66 7.22 3.82 2.98 2.51 2.15 1.94 1.69 1.43 1.28 1.15 1.03 0.92 0.83 0.76 0.70 0.64 0.60 0.57 0.54 0.51 0.49 0.47 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.40 0.43 0.46 0.49 0.56 0.68 0.93 1.93 0.19 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.69 5.55 3.50 2.84 2.40 2.05 1.80 1.62 1.44 1.27 1.13 1.01 0.92 0.83 0.76 0.71 0.66 0.62 0.59 0.56 0.53 0.51 0.50 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.44 0.45 0.46 0.49 0.55 0.64 0.80 1.35 1.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 6.89 4.94 3.42 2.79 2.29 2.02 1.77 1.52 1.34 1.20 1.08 0.97 0.89 0.82 0.75 0.70 0.66 0.63 0.60 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.47 0.49 0.52 0.55 0.63 0.77 1.13 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.26 6.90 5.42 3.57 2.80 2.37 2.03 1.75 1.54 1.38 1.25 1.13 1.03 0.94 0.87 0.82 0.77 0.73 0.69 0.66 0.64 0.62 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.53 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.54 0.57 0.60 0.67 0.81 1.22 1.57 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 4.72 6.90 4.26 3.19 2.62 2.26 1.99 1.78 1.60 1.45 1.32 1.21 1.12 1.05 0.99 0.93 0.89 0.85 0.82 0.79 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.69 0.68 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.69 0.73 0.81 1.02 1.57 1.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.64 4.26 5.39 5.49 5.11 4.58 4.10 3.68 3.33 3.04 2.79 2.58 2.41 2.27 2.15 2.04 1.96 1.88 1.82 1.77 1.73 1.69 1.66 1.63 1.61 1.59 1.58 1.57 1.56 1.55 1.54 1.54 1.54 1.53 1.53 1.53 1.53 1.53 1.53 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.53 1.53 1.53 1.53 1.53 1.53 1.53 1.54 1.54 1.55 1.56 1.51 1.35 1.00 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
