0.00 0.00 0.00 2.77 1.31 1.03 0.91 0.84 0.79 0.79 0.79 0.82 0.86 0.92 0.97 1.02 1.06 1.09 1.09 1.09 1.06 1.02 0.98 0.93 0.87 0.82 0.77 0.73 0.69 0.65 0.62 0.59 0.56 0.54 0.51 0.49 0.48 0.46 0.45 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.36 0.38 0.41 0.44 0.52 0.64 0.81 1.18 2.90 0.00 0.00 0.00 
0.00 0.00 0.00 2.43 1.45 1.08 0.94 0.85 0.82 0.82 0.81 0.83 0.88 0.93 0.99 1.04 1.08 1.11 1.12 1.11 1.08 1.05 1.00 0.95 0.89 0.84 0.79 0.75 0.70 0.67 0.63 0.60 0.57 0.55 0.52 0.50 0.49 0.47 0.46 0.44 0.43 0.42 0.41 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.38 0.42 0.47 0.53 0.65 0.84 1.29 2.53 0.00 0.00 0.00 
0.00 0.00 0.00 1.76 1.78 1.18 0.98 0.90 0.87 0.84 0.85 0.88 0.90 0.96 1.01 1.07 1.11 1.14 1.15 1.14 1.12 1.08 1.03 0.98 0.92 0.87 0.82 0.77 0.72 0.69 0.65 0.62 0.59 0.56 0.54 0.52 0.50 0.48 0.47 0.45 0.44 0.43 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.35 0.36 0.38 0.40 0.43 0.49 0.56 0.68 0.92 1.58 1.81 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 2.67 1.39 1.10 0.98 0.90 0.91 0.89 0.91 0.95 1.01 1.07 1.12 1.16 1.19 1.20 1.19 1.16 1.12 1.07 1.01 0.96 0.90 0.85 0.80 0.75 0.71 0.68 0.64 0.61 0.59 0.56 0.54 0.52 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.41 0.40 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.34 0.34 0.34 0.34 0.34 0.34 0.35 0.35 0.36 0.36 0.37 0.39 0.42 0.47 0.51 0.60 0.76 1.08 2.38 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.71 2.02 1.29 1.10 1.01 0.97 0.96 1.00 1.06 1.10 1.16 1.22 1.27 1.30 1.32 1.31 1.28 1.23 1.17 1.11 1.05 0.99 0.93 0.88 0.83 0.78 0.74 0.70 0.67 0.64 0.62 0.59 0.57 0.55 0.53 0.52 0.51 0.49 0.48 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.40 0.42 0.43 0.45 0.50 0.57 0.68 0.89 1.57 1.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.48 1.83 1.33 1.16 1.09 1.09 1.12 1.14 1.19 1.25 1.31 1.36 1.39 1.40 1.39 1.36 1.31 1.25 1.18 1.12 1.05 0.99 0.93 0.88 0.83 0.79 0.75 0.72 0.69 0.66 0.63 0.61 0.59 0.57 0.56 0.54 0.53 0.52 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.44 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.42 0.42 0.44 0.48 0.51 0.55 0.66 0.82 1.26 1.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.09 2.52 2.11 1.50 1.33 1.28 1.29 1.33 1.38 1.45 1.52 1.58 1.62 1.63 1.61 1.57 1.51 1.45 1.37 1.29 1.22 1.15 1.08 1.02 0.97 0.92 0.87 0.83 0.79 0.76 0.73 0.71 0.68 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.54 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.51 0.55 0.60 0.68 0.85 1.30 1.76 0.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.80 2.90 2.01 1.72 1.65 1.69 1.77 1.87 1.96 2.03 2.08 2.09 2.07 2.02 1.95 1.86 1.76 1.66 1.57 1.48 1.39 1.31 1.24 1.18 1.12 1.07 1.02 0.98 0.94 0.91 0.88 0.85 0.83 0.81 0.79 0.77 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.63 0.62 0.62 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.62 0.63 0.66 0.70 0.80 1.03 1.63 1.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.27 1.97 2.83 3.41 3.81 4.05 4.29 4.50 4.67 4.78 4.81 4.76 4.65 4.48 4.28 4.05 3.83 3.60 3.39 3.20 3.02 2.85 2.71 2.57 2.46 2.35 2.25 2.17 2.09 2.02 1.96 1.90 1.85 1.81 1.76 1.73 1.69 1.66 1.63 1.61 1.58 1.56 1.54 1.52 1.50 1.49 1.47 1.46 1.45 1.43 1.42 1.41 1.40 1.39 1.39 1.38 1.38 1.37 1.37 1.38 1.38 1.39 1.41 1.43 1.45 1.49 1.46 1.34 1.01 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
