0.00 0.00 0.00 8.31 3.16 1.95 1.47 1.13 0.91 0.80 0.71 0.64 0.58 0.54 0.52 0.49 0.48 0.47 0.46 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.44 0.45 0.51 0.58 0.69 0.92 2.03 0.00 0.00 0.00 
0.00 0.00 0.00 7.22 3.40 2.06 1.49 1.14 0.96 0.81 0.72 0.65 0.59 0.56 0.53 0.50 0.49 0.47 0.47 0.46 0.46 0.46 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.52 0.51 0.51 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.42 0.43 0.45 0.48 0.52 0.60 0.72 1.01 1.78 0.00 0.00 0.00 
0.00 0.00 0.00 5.13 4.18 2.26 1.56 1.20 1.01 0.84 0.74 0.67 0.61 0.57 0.54 0.52 0.50 0.49 0.48 0.47 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.60 0.59 0.58 0.57 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.43 0.43 0.44 0.45 0.46 0.51 0.54 0.62 0.78 1.24 1.28 0.00 0.00 0.00 
0.00 0.00 0.00 0.70 6.29 2.65 1.73 1.30 1.04 0.91 0.78 0.68 0.63 0.59 0.56 0.54 0.52 0.51 0.50 0.50 0.49 0.49 0.50 0.50 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.64 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.45 0.44 0.45 0.47 0.50 0.52 0.59 0.70 0.92 1.86 0.18 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 4.03 3.86 2.05 1.48 1.17 0.96 0.84 0.77 0.71 0.65 0.62 0.59 0.57 0.56 0.55 0.54 0.54 0.54 0.54 0.55 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.66 0.67 0.68 0.69 0.69 0.70 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.49 0.50 0.50 0.50 0.53 0.58 0.67 0.82 1.34 1.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 4.60 2.88 1.77 1.36 1.07 0.94 0.84 0.75 0.69 0.66 0.63 0.61 0.60 0.59 0.58 0.58 0.58 0.58 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.65 0.66 0.68 0.69 0.70 0.71 0.73 0.74 0.74 0.75 0.76 0.76 0.76 0.76 0.76 0.75 0.74 0.74 0.73 0.72 0.70 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.59 0.58 0.57 0.57 0.56 0.55 0.55 0.54 0.53 0.53 0.53 0.52 0.53 0.55 0.57 0.60 0.68 0.80 1.16 1.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.16 3.99 2.81 1.73 1.31 1.10 0.97 0.86 0.80 0.76 0.73 0.71 0.69 0.68 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.70 0.71 0.73 0.74 0.75 0.77 0.78 0.80 0.81 0.83 0.84 0.85 0.86 0.87 0.88 0.88 0.88 0.88 0.87 0.87 0.86 0.85 0.84 0.83 0.82 0.80 0.79 0.78 0.76 0.75 0.74 0.72 0.71 0.70 0.69 0.68 0.67 0.66 0.65 0.65 0.64 0.63 0.63 0.62 0.61 0.61 0.61 0.61 0.64 0.67 0.73 0.87 1.28 1.60 0.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2.40 3.33 1.99 1.49 1.24 1.11 1.03 0.98 0.94 0.91 0.89 0.87 0.86 0.86 0.86 0.86 0.87 0.88 0.89 0.90 0.92 0.93 0.95 0.97 0.99 1.01 1.03 1.05 1.06 1.08 1.09 1.11 1.12 1.13 1.13 1.13 1.13 1.12 1.12 1.11 1.09 1.08 1.07 1.05 1.03 1.01 1.00 0.98 0.96 0.95 0.93 0.92 0.90 0.89 0.88 0.86 0.85 0.84 0.83 0.82 0.81 0.80 0.80 0.79 0.78 0.78 0.79 0.82 0.90 1.11 1.68 1.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.30 1.96 2.49 2.59 2.52 2.38 2.26 2.16 2.09 2.04 2.01 1.99 1.98 1.98 1.99 2.00 2.02 2.05 2.08 2.11 2.15 2.19 2.23 2.27 2.32 2.36 2.40 2.44 2.48 2.52 2.55 2.57 2.59 2.60 2.60 2.60 2.59 2.57 2.54 2.52 2.48 2.45 2.41 2.37 2.33 2.29 2.25 2.21 2.18 2.14 2.11 2.07 2.04 2.01 1.99 1.96 1.93 1.91 1.89 1.87 1.85 1.83 1.81 1.80 1.79 1.78 1.69 1.49 1.09 0.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
