0.00 0.00 0.00 2.21 0.96 0.69 0.57 0.49 0.43 0.41 0.38 0.37 0.36 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.43 0.44 0.46 0.49 0.51 0.55 0.59 0.63 0.69 0.76 0.84 0.93 1.05 1.18 1.34 1.53 1.74 1.87 2.20 2.49 2.87 3.60 7.26 0.00 0.00 0.00 
0.00 0.00 0.00 1.93 1.05 0.72 0.58 0.49 0.45 0.41 0.39 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.39 0.40 0.41 0.42 0.44 0.45 0.47 0.50 0.52 0.56 0.60 0.65 0.70 0.77 0.86 0.96 1.07 1.21 1.37 1.55 1.72 1.98 2.20 2.56 3.00 3.97 6.41 0.00 0.00 0.00 
0.00 0.00 0.00 1.39 1.28 0.79 0.61 0.52 0.47 0.43 0.41 0.39 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.47 0.49 0.51 0.54 0.57 0.62 0.67 0.73 0.80 0.88 0.99 1.11 1.25 1.42 1.59 1.79 2.09 2.33 2.67 3.28 4.86 4.69 0.00 0.00 0.00 
0.00 0.00 0.00 0.19 1.93 0.93 0.68 0.56 0.49 0.46 0.43 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.45 0.47 0.49 0.51 0.53 0.56 0.60 0.64 0.69 0.75 0.83 0.91 1.02 1.14 1.27 1.43 1.68 1.94 2.15 2.52 3.00 3.86 7.32 0.68 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1.24 1.35 0.80 0.64 0.55 0.49 0.46 0.45 0.44 0.43 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.56 0.58 0.62 0.66 0.70 0.76 0.83 0.91 1.01 1.12 1.26 1.43 1.61 1.79 2.05 2.41 2.85 3.53 5.60 4.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.64 1.13 0.77 0.63 0.55 0.52 0.49 0.47 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.48 0.48 0.49 0.50 0.52 0.53 0.55 0.57 0.59 0.62 0.66 0.70 0.75 0.81 0.88 0.97 1.07 1.19 1.33 1.51 1.76 2.02 2.29 2.79 3.43 4.97 6.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.06 1.56 1.22 0.81 0.67 0.60 0.57 0.54 0.53 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.66 0.69 0.72 0.76 0.81 0.87 0.94 1.02 1.12 1.24 1.37 1.53 1.73 2.02 2.36 2.80 3.57 5.44 6.93 0.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.05 1.57 1.02 0.81 0.73 0.69 0.68 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.69 0.69 0.70 0.71 0.72 0.73 0.75 0.77 0.79 0.82 0.85 0.88 0.93 0.98 1.04 1.12 1.21 1.31 1.44 1.59 1.77 1.98 2.24 2.60 3.18 4.25 6.90 4.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 1.00 1.35 1.51 1.57 1.56 1.55 1.54 1.53 1.53 1.53 1.53 1.53 1.53 1.54 1.54 1.54 1.54 1.54 1.54 1.55 1.55 1.55 1.55 1.55 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.54 1.53 1.53 1.53 1.53 1.54 1.54 1.54 1.55 1.56 1.56 1.58 1.59 1.61 1.63 1.66 1.69 1.72 1.77 1.82 1.88 1.95 2.03 2.13 2.25 2.40 2.57 2.77 3.01 3.31 3.66 4.07 4.55 5.08 5.46 5.36 4.25 0.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
