3.26185 9.34991 18.5157 24.2524 23.1534 17.2685 11.4279 7.1046 6.44763 11.4765 21.3855 35.976 50.5337 58.6727 53.8425 39.1722 20.0582 8.8595 0.897298 1.04502 1.74444 2.29242 2.48788 3.39057 3.69725 3.31911 2.77136 1.92342 0.417202 1.03481 2.12601 3.4544 4.15596 3.54479 2.29852 1.55391 1.30395 2.18728 2.83574 3.35326 3.42486 2.878 2.06428 1.34627 0.624573 0.318221 0.27117 0.455662 1.35272 2.81925 5.12375 7.70596 8.93079 8.22624 6.12171 4.44327 3.88717 4.14674 4.43107 4.34944 3.92103 4.02063 4.71016 5.06499 4.17093 2.5711 1.32642 0.477316 0.396742 0.227831 0.0903901 0.103814 0.189371 0.842348 2.07581 3.82798 5.3839 5.7359 4.46503 2.84543 1.70532 1.05525 0.949529 0.667912 0.227831 0 
2.29344 5.89776 10.5654 13.225 12.87 10.3553 8.6713 7.90569 10.0726 14.8508 25.4476 42.9271 58.646 64.3134 57.8127 42.6983 23.2277 11.5208 4.26816 1.97719 1.83371 1.40655 2.56312 4.45908 6.835 8.00975 6.88117 4.25926 2.32694 1.44245 2.57595 4.31337 5.18078 4.38379 2.87371 2.12253 1.58697 2.35808 2.83301 2.79982 2.56362 2.05918 1.56375 1.25977 0.781271 0.396742 0.157404 0.18078 0.405198 1.6933 3.56421 5.92853 7.23619 6.88338 5.49386 4.47928 4.07311 4.09578 3.85011 3.16826 2.55974 2.89168 3.53603 3.81918 3.33188 2.2197 1.16309 0.831192 0.690881 0.487132 0.314808 0.189371 0.314808 0.577522 1.54833 2.90529 4.17952 4.53546 3.97408 3.08596 2.61333 2.35066 2.11181 1.37437 0.667912 0 
0.568114 3.46417 6.27774 8.18745 8.26569 9.01274 6.68859 7.89584 8.62311 15.1745 24.8298 38.7095 51.4134 55.7257 51.4426 40.6643 25.6214 15.2811 8.16638 4.5483 3.33676 1.9808 4.01607 7.45805 11.7122 13.717 11.7806 7.4306 3.7542 1.8288 2.79753 3.85115 4.5412 4.21271 3.25062 2.65546 2.27513 2.51967 2.58598 2.27689 1.71212 1.32827 1.10236 1 0.883099 0.477316 0.189371 0.0903901 0.157404 0.912492 2.11037 3.53308 4.45932 4.6228 3.98872 3.64525 3.33245 3.2654 3.00062 2.3757 2.02802 2.23273 2.56123 2.91581 2.56982 1.8443 1.37353 1 0.97349 0.705147 0.586113 0.477316 0.487132 0.455662 0.939082 1.54604 2.33048 2.69124 2.98275 3.12211 3.6024 3.72151 3.23005 2.02142 0.949529 0 
0.472212 1.37101 2.5283 6.17954 8.96499 11.0971 11.3778 11.4214 9.20968 13.9316 20.0709 27.9455 37.0859 41.6117 40.6837 36.3474 26.9587 17.3185 12.5876 7.67798 5.08009 3.97328 4.9432 9.1196 14.168 16.5294 14.3188 9.3505 5.28699 2.72334 2.94366 3.19871 3.56694 3.30192 3.16057 3.19871 2.8149 2.54257 2.12293 1.38176 0.950888 0.71155 0.781271 0.988597 0.880252 0.554146 0.338184 0.227831 0.487132 0.705147 1.49323 2.31748 2.85688 3.0501 2.85114 2.32189 2.21393 2.15228 1.97035 1.75553 1.82359 2.41228 3.00052 3.24247 2.70226 1.85814 1.25348 0.988597 1.14147 0.950888 0.938675 0.831192 0.690881 0.487132 0.314808 0.602839 0.976392 1.48091 2.02892 2.95091 3.72151 4.1682 3.51414 2.12283 0.964856 0 
0.27117 0.683493 4.26349 9.30852 16.3944 21.9309 22.215 18.8692 15.243 12.0619 15.977 19.2542 24.3992 27.6593 28.3081 26.3831 23.7175 19.292 15.7758 10.5291 6.74531 3.99747 4.55968 8.11612 12.1478 14.0998 12.497 8.86032 5.732 3.46318 3.58086 3.05623 2.92665 2.99193 3.30586 3.50555 3.21919 2.38045 1.58425 0.793484 0.546052 0.499001 0.624573 0.874058 0.874058 0.624573 0.475625 0.487132 0.848285 1.27984 1.57113 1.86265 2.27042 2.24503 2.28033 1.8882 1.47245 1.34117 1.54197 1.93422 2.45833 2.9041 3.28706 3.31481 2.58397 1.75017 1.37347 1.24077 1.44217 1.4167 1.33019 1.09039 0.831192 0.529223 0.189371 0 0.157404 0.396742 1.16309 2.11181 2.99135 3.28706 2.70736 1.58697 0.700043 0 
0 0.27117 5.50914 14.188 27.0963 36.9558 38.0387 31.4165 22.711 16.8473 13.2503 12.6766 15.5176 18.1667 19.8041 20.2218 18.7673 16.9759 21.2768 11.4749 7.30726 4.2303 3.49261 5.3722 7.60135 8.73352 8.06976 6.51929 5.36508 4.42867 4.26415 3.5253 2.7747 2.68614 3.11815 3.56771 3.0711 1.97459 1.03725 0.314808 0.18078 0.247794 0.554146 0.880252 1.0405 0.833178 0.586113 0.686628 1.02056 1.47732 2.05248 2.46863 2.84724 2.95507 2.53835 1.62468 1.05676 0.815908 1.35163 1.81979 2.61451 2.85261 3.02728 2.87232 2.07264 1.6188 1.48202 1.67374 2.15254 1.9715 1.54328 1.25977 0.848285 0.586113 0.366715 0.142297 0.0903901 0.227831 0.667912 1.16081 1.67736 1.81718 1.46999 0.840897 0.36156 0 
0 1.66102 6.21561 16.9926 33.2802 46.5106 49.0238 44.4479 34.4695 23.4913 18.1805 14.1576 11.9741 14.8978 15.4627 15.4277 24.2368 30.8272 32.2848 26.5579 15.9543 3.75969 2.16656 3.27892 4.04289 4.33957 4.49605 4.50192 4.12977 4.8102 4.96073 4.11735 3.30996 2.8778 2.71718 2.84035 2.23005 1.28062 0.472212 0 0.051907 0.189371 0.567707 0.988597 1.18937 0.988597 0.725111 0.586113 0.848285 1.40871 2.0182 2.90224 3.49732 3.58545 3.07739 1.97115 1.24543 1.25923 1.64136 2.16878 2.48449 2.22266 2.0741 1.74676 1.24213 1.18767 1.63236 2.37036 2.94215 2.59819 1.84832 1.20933 0.883874 0.952942 0.833907 0.574607 0.338184 0.18078 0.157404 0.460542 0.629616 0.658504 0.472212 0.27117 0 0 
0 0 5.29647 14.7377 29.0593 41.9614 49.3436 48.4398 43.3278 34.1289 25.5245 17.0348 13.3908 11.9042 12.9549 23.0976 37.1168 54.0134 61.0066 49.6442 28.9934 12.6289 1.85908 1.71507 1.46135 1.70919 2.26498 3.16651 3.96494 4.49317 4.56682 4.18309 3.42584 2.61147 1.98576 1.71171 1.19023 0.683493 0.27117 0 0 0.247794 0.624573 1.08762 1.30851 1.08762 0.714963 0.475625 0.487132 1.11035 2.04749 3.30946 4.28287 4.37827 3.53991 2.54075 1.79725 2.1379 2.59276 2.77719 2.34327 1.82296 1.15571 0.839285 0.576026 0.897707 1.57921 2.75001 3.30851 2.8404 1.89401 1.30304 1.16651 1.54616 1.56494 1.2708 0.781977 0.318221 0.0903901 0 0 0 0 0 0 0 
0 0 2.89248 8.34878 18.0402 26.933 36.8351 43.1353 46.9798 43.6943 33.7736 20.9323 13.7124 11.1372 14.3486 32.9153 57.7702 86.2696 97.6897 79.2973 45.6572 18.8009 1.62468 1.60534 1.46999 1.80123 2.37735 3.04967 3.37734 3.62412 3.73026 3.65097 3.03676 2.32084 1.4231 0.882922 0.472212 0.27117 0 0 0 0.247794 0.624573 1.08762 1.30851 1.08762 0.624573 0.338184 0.261218 0.815908 1.98099 3.58392 4.85749 4.95433 3.7537 2.80753 2.38891 3.07833 3.90229 3.76921 2.7969 1.63531 0.577522 0.157404 0 0.562602 1.41806 2.46938 2.97089 2.52129 1.60743 1.19732 1.38534 2.08762 2.35327 1.99939 1.27699 0.554146 0.157404 0 0 0 0 0 0 0 
0 0 0 3.34443 7.53194 14.2753 22.2455 32.6713 41.7551 45.1197 36.186 22.1603 13.0279 9.61501 19.7342 37.4987 67.4825 101.25 114.81 93.0046 53.2299 21.9418 1.36672 1.30033 1.32135 1.69707 2.25859 2.70289 2.87002 2.804 2.82956 2.88952 2.57968 1.70525 0.894519 0.279762 0 0 0 0 0.051907 0.189371 0.567707 0.988597 1.18937 0.988597 0.567707 0.189371 0.051907 0.607994 1.64954 3.25798 4.5526 4.6097 3.61813 2.61304 2.56775 3.60453 4.47732 4.15596 2.90927 1.58868 0.477316 0.189371 0.051907 0.370152 1.02337 1.78208 2.144 1.78208 1.23268 1.00817 1.35757 2.1397 2.52207 2.22793 1.46591 0.666688 0.189371 0 0 0 0 0 0 0 
0 0 0 0 0.45195 2.14287 9.34315 19.244 30.1288 34.5012 28.1563 17.1747 9.48914 6.83821 10.666 30.503 55.6402 84.0277 95.2283 77.0987 44.0383 18.0053 0.831192 0.848285 0.883874 1.23352 1.62468 1.85908 1.78208 1.63026 1.66514 1.83688 1.71144 1.24503 0.644536 0.157404 0 0 0 0 0 0.157404 0.396742 0.690881 0.831192 0.690881 0.396742 0.157404 0 0.338184 1.16721 2.27785 3.25798 3.30415 2.42354 1.91869 1.99217 2.92093 3.72151 3.4544 2.41816 1.3205 0.396742 0.157404 0 0.157404 0.577522 1.00569 1.20994 1.00569 0.667912 0.542639 0.950888 1.56494 1.91882 1.7499 1.17801 0.554146 0.157404 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.6156 9.08274 15.7032 18.9264 15.9053 9.40401 5.06927 3.56708 5.8923 17.4127 31.9516 48.2533 54.6853 44.2743 25.2892 10.3397 0.477316 0.487132 0.455662 0.667912 0.862552 0.982855 0.952942 0.895743 0.852404 0.964448 0.874058 0.624573 0.318221 0.0903901 0 0 0 0 0 0.0903901 0.227831 0.396742 0.477316 0.396742 0.227831 0.0903901 0 0.0903901 0.589391 1.16721 1.64954 1.66618 1.20209 0.907612 1.0921 1.67736 2.1371 1.98371 1.38864 0.758302 0.227831 0.0903901 0 0.0903901 0.227831 0.396742 0.477316 0.396742 0.227831 0.27117 0.475625 0.813944 1.03146 0.964448 0.624573 0.318221 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3.34443 6.00473 7.32155 6.20269 3.65924 0.36156 1.12832 2.33772 2.96358 12.6766 19.0724 21.3732 17.3145 10.0333 0.157404 0.189371 0.157404 0.18078 0.157404 0.279762 0.314808 0.279762 0.247794 0.338184 0.346776 0.346776 0.247794 0.0903901 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0 0 0.0903901 0.338184 0.50418 0.536147 0.405198 0.18078 0.36156 0.629616 0.847876 0.78702 0.550932 0.157404 0.0903901 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.0903901 0 0.0903901 0.247794 0.346776 0.346776 0.247794 0.0903901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
