2.86789 8.32756 17.4556 26.6711 30.1172 25.629 17.574 9.98573 4.9258 2.85071 1.62133 0.882515 5.91264 1.76341 1.85316 1.34962 0.813511 0.227831 0.971085 2.63628 5.01048 7.42794 8.13454 6.33121 3.49487 1.26167 0 0 0.142297 1.24209 2.92334 4.91831 6.11621 5.59983 4.69968 4.67713 4.40376 4.49524 4.3945 4.71693 5.12737 5.728 5.68254 5.86486 5.89982 5.07133 3.42611 1.65438 0.378743 0 1.1517 2.12819 2.82587 2.56264 2.33816 1.90178 2.84148 3.35444 3.48237 3.29909 4.5967 6.55762 8.64429 8.7405 6.62916 3.88145 1.66954 0.644536 0.805353 1.18647 2.20968 3.1468 4.16345 4.96599 5.66569 6.08022 6.33968 6.41156 7.41543 9.19191 10.0473 8.63234 5.32079 2.3497 0.314808 0 
2.72262 9.62871 19.3478 27.7229 28.8508 22.7177 14.0664 6.83427 3.16995 1.94124 8.6538 14.6566 18.266 16.7107 11.5921 3.17393 1.82265 0.994291 0.847197 2.34694 4.39341 6.5 7.03984 5.57245 3.11912 1.16576 0.0903901 0.247794 0.417202 0.554146 2.01395 3.10941 3.69323 3.94386 4.39543 4.72483 5.63026 5.84887 5.63856 6.28565 6.65926 5.92334 5.34686 4.27183 3.67539 3.438 2.40142 0.982855 0.314808 0.684638 1.87458 3.41191 4.36178 3.9865 2.87796 2.00285 1.88378 2.54024 3.31865 3.97782 5.20732 7.51362 9.25131 9.47507 7.44818 4.58114 2.24716 0.970642 1.12017 1.23639 1.86915 2.45407 3.09253 3.96589 4.68238 5.28758 5.19478 5.00091 5.49467 6.53218 7.0539 6.22271 3.80103 1.58256 0.279762 0 
2.93096 9.37616 17.776 23.9222 23.375 16.746 9.14282 3.54691 1.44918 8.69951 20.1476 35.6069 44.3135 39.8026 26.243 13.4563 3.35472 1.80528 1.02131 2.29891 3.51825 4.59662 4.77239 3.63664 1.93264 0.960963 0.227831 0.554146 0.874058 1.62996 2.28516 2.90439 3.19834 3.70131 4.37076 5.39517 6.09484 6.18804 6.37777 7.19087 8.19911 7.24639 5.49923 3.70451 2.4602 1.64551 1.19023 0.613066 0.18078 1.19222 3.16243 5.72004 7.14395 6.43425 4.23854 2.64045 2.14694 2.98627 3.7866 4.88367 5.91451 7.04688 8.30368 8.18609 6.36512 4.26408 2.61234 1.7086 1.67 1.90661 1.97642 2.14006 2.6095 3.34693 4.25981 5.03396 4.59498 3.91139 3.41865 3.61634 3.98684 3.68272 2.39264 1.11986 0.157404 0 
2.51847 6.50527 12.9875 16.8466 15.5098 10.3212 5.16339 0.996281 0.71155 14.1433 34.9403 61.3827 75.7733 66.9046 43.0642 21.0775 4.60555 2.73703 1.7785 2.53405 3.12057 3.06487 2.61304 1.91869 1.22242 0.716927 0.763457 1.06103 1.48929 2.60735 3.8291 4.89612 5.38769 5.4467 5.2502 5.61437 5.2126 5.58749 6.34852 7.88538 8.92486 8.65446 6.93323 4.70434 2.69526 1.63263 0.723419 0.27117 0.363349 1.483 3.91874 6.96489 8.71507 7.8491 5.37683 3.55881 2.86268 3.90522 5.19456 5.86137 6.68837 6.98619 6.70725 6.05841 4.733 3.16023 2.53434 2.31827 2.50517 2.62462 2.46932 2.34571 2.19269 2.66834 3.63881 4.35246 3.98327 2.75245 2.14852 1.87571 2.43678 2.61597 1.79958 0.773883 0.27117 0 
1.59713 4.08415 7.25964 8.99094 7.83423 4.81636 2.27033 0.606574 5.01815 16.8536 41.8209 73.6531 90.7257 79.2673 50.2366 24.2216 5.22338 3.17712 2.41087 2.83119 2.84317 2.10063 1.41558 0.959842 1.02617 1.144 1.2708 1.44426 2.09996 3.07304 4.59954 6.12863 6.55399 6.29616 5.70883 5.35765 4.86358 5.53488 6.20579 7.95583 9.58023 9.97069 8.605 6.38531 3.61485 1.89531 0.546052 0.18078 0.467163 1.44692 3.41191 6.15449 7.96633 7.43144 5.46036 4.57935 4.26057 5.41776 6.91383 7.46599 7.4517 7.41671 6.14286 4.73512 3.29465 2.71332 2.41421 2.81616 3.44484 3.30903 2.77634 2.15169 1.87111 2.16087 2.69722 3.13811 2.77779 1.98371 1.93248 2.1178 2.98273 3.38626 2.65591 1.47327 0.405198 0 
0.157404 1.91 3.53907 4.52005 4.07251 2.60088 0.80194 0.606053 0.871661 14.6828 35.6616 62.131 76.436 66.6907 42.6378 20.9622 5.07905 3.09207 2.44492 2.35327 2.21295 1.48436 1.02636 0.950888 1.38176 1.81979 1.7785 1.67857 1.75257 2.67187 4.48676 5.58884 6.3436 6.06101 5.52403 5.05034 4.52132 5.15063 6.77484 8.71081 10.4667 11.1062 9.96271 7.45907 4.57819 2.51799 1.5166 1.84521 1.98718 2.66939 3.42817 4.35886 5.4208 5.68032 5.19274 5.16804 5.17772 6.56487 7.61467 8.09865 8.24807 7.85106 6.02034 4.76743 4.1971 3.70205 4.50549 4.72373 4.41681 3.74706 2.76214 1.65574 1.14523 1.23764 1.50845 1.83715 2.22829 2.56491 3.26515 4.27964 5.42365 5.48398 4.32547 2.44348 0.897707 0 
0.0903901 0.408611 0.852404 1.2708 1.35137 1.16361 0.892828 1.23588 1.44426 9.81314 22.0378 37.2061 46.0332 40.8658 27.1832 14.6795 5.08336 2.68955 2.12558 1.66618 1.50349 0.956218 0.787354 1.04502 1.66238 2.1942 1.89022 1.35137 1.89399 2.81102 4.32048 5.05464 5.55101 5.22877 5.23252 5.17481 5.00736 5.30992 6.48164 8.40996 9.99005 10.3633 9.39289 7.33563 4.7506 3.48733 3.13884 4.23617 5.09915 4.85368 4.22021 3.61673 3.64219 4.41539 5.03926 5.54311 5.97744 6.28639 6.58511 6.71873 6.92112 6.77697 6.23577 6.1067 6.70595 7.54621 7.9622 7.32206 6.11088 4.12498 2.44143 1.29753 0.469109 0.570871 0.614509 1.35173 2.24609 3.57514 5.32232 6.92305 7.97829 7.88706 5.76996 3.243 1.22419 0 
0 0.247794 0.644536 1.03766 1.26836 1.52807 1.67089 2.10376 2.51072 2.80235 10.8468 16.9541 20.6619 19.115 14.1843 6.35356 5.02944 3.38519 2.38298 1.48703 1.14921 0.676369 0.495588 0.974264 1.69657 2.04113 1.78696 2.07584 2.46056 3.70507 5.2802 5.62546 5.36683 5.22095 5.28495 5.0716 4.7461 4.66256 5.57394 7.12077 8.49579 8.77058 7.64989 5.98725 4.00228 3.58008 4.66746 7.21286 8.95001 8.41737 6.09888 3.57821 2.80999 4.01647 5.7769 6.95174 6.80445 5.92812 5.2618 4.85539 5.02924 5.02019 5.53431 7.37175 9.85029 12.2726 12.701 10.9181 8.22403 4.9476 2.55868 1.32936 0.437166 0.54098 0.599402 1.45202 3.07689 5.42821 7.66843 9.02941 9.525 8.71086 6.06772 3.34778 1.25307 0 
0.051907 0.189371 0.477316 0.831192 1.51896 2.13926 2.94937 3.5364 3.62922 3.81112 3.37625 3.05103 3.76619 5.19552 5.93365 6.75793 6.27806 4.5165 4.3635 2.04967 1.2708 0.763457 0.693205 1.00171 1.58697 2.45161 2.5833 3.53779 4.53884 6.50849 7.51844 6.96303 6.02044 5.41707 5.03734 5.06642 4.43672 3.76958 4.09167 4.82048 6.02743 6.53033 5.81668 4.59037 3.57783 3.43965 5.23905 8.57708 11.0845 10.692 7.5605 4.54356 3.34286 4.74287 7.18706 8.37079 7.76297 5.87965 4.17315 3.94925 3.74095 3.99166 5.00704 7.95828 11.6574 15.3754 16.4452 13.8103 10.0914 6.10946 3.27534 2.38668 1.64082 1.84735 2.1318 2.88084 4.221 6.44561 8.65233 9.42173 8.9969 7.53353 4.9508 2.6303 0.909378 0 
0 0.157404 0.396742 0.742788 1.65018 2.75516 3.99146 5.42971 5.49003 4.77165 3.74061 3.13436 3.39659 5.4118 7.84484 9.44689 10.7974 10.5784 8.84949 6.22135 4.0222 1.5738 1.2477 1.53687 2.51008 3.92708 5.25936 6.48385 7.79776 9.27543 9.86631 8.56446 6.77085 5.78464 5.16025 5.15058 4.15513 2.94043 2.78144 3.44266 4.48662 5.17804 4.97318 4.11997 3.04964 3.18917 4.85174 7.86277 10.1209 10.0995 7.61622 4.98937 3.90325 5.38136 8.03542 9.42427 8.35138 6.80748 5.45174 4.61897 4.62452 4.26089 4.82406 7.55787 11.6258 15.5622 16.6239 14.5924 10.9909 7.89222 5.85572 5.28008 4.90786 4.99289 4.34561 4.60923 5.20901 6.42495 7.6028 7.71552 6.69811 4.98765 3.00986 1.48885 0.518964 0 
0 0.0903901 0.227831 0.60437 1.39221 2.70275 4.78582 6.46935 6.85176 5.96339 4.79231 3.68318 4.62125 7.07593 10.336 14.7806 17.4422 18.0039 16.3676 12.154 7.43034 4.41881 2.20743 2.25571 3.74225 5.8693 8.06616 10.0466 10.6952 10.7548 10.2696 8.21182 6.41899 5.76414 5.2865 5.24307 4.38913 3.15833 2.64691 3.2245 4.29784 5.377 5.61607 4.82214 3.65583 3.24638 4.01088 6.03445 7.78304 7.92513 6.49211 4.62614 4.20796 5.55467 7.6616 8.92045 8.95598 8.20402 8.20376 7.99798 7.50516 6.25267 5.99302 7.41898 10.4516 13.6178 14.6336 13.387 11.7078 9.84116 8.96439 9.2095 9.04097 8.65433 7.74173 6.40231 5.58628 5.16458 5.24086 4.95844 4.03436 2.71822 1.46352 0.589391 0.0903901 0 
0 0 0.0903901 0.157404 0.909378 1.9722 4.19508 6.18254 7.48633 7.11676 6.03106 4.82127 6.02821 9.17388 13.2466 19.2875 23.5535 25.6227 24.2224 18.2785 11.1028 6.3901 3.06482 3.19824 4.49524 7.11894 10.121 12.3108 11.9382 10.2893 8.55274 6.36025 5.49371 5.27472 5.18826 5.07049 4.22033 3.21985 2.899 3.88435 5.11684 6.22558 6.42936 5.46507 4.2124 3.24289 3.65032 4.86928 6.05129 6.25683 5.40204 3.85242 3.70553 4.92094 6.54998 7.55505 8.38307 9.00909 10.5366 11.3006 10.3723 8.07074 6.46198 6.87265 9.37176 11.4437 12.4325 11.5403 10.7897 10.6927 11.6443 12.4764 12.3891 11.3307 9.71144 7.12051 5.50819 3.85462 3.06084 2.41375 1.78737 0.813944 0.405198 0.0903901 0 0 
0 0 0 0 0.36156 1.31316 2.8806 4.96254 6.73153 7.26125 6.29557 5.45811 6.8416 9.58627 14.4766 19.6351 24.7891 27.9102 27.1105 20.6194 12.4676 7.03593 3.29171 3.08275 4.11671 6.50619 9.50482 11.1215 10.5251 8.2575 6.05461 4.18532 3.85707 3.9883 4.44447 4.36522 3.6587 3.08669 3.07589 4.16882 5.27831 6.16044 6.12728 5.16866 4.28786 3.48743 3.27552 3.72905 4.52826 4.65297 4.10669 3.297 3.03528 3.92118 5.119 6.18045 7.09754 8.62741 10.7734 12.1683 10.7874 8.17924 6.5273 5.90163 7.67717 9.11605 9.61755 9.18506 8.92182 9.59115 11.5952 13.2473 12.6778 11.0632 9.09457 6.53849 4.52617 2.48218 1.37005 0.757078 0.554146 0.318221 0.0903901 0 0 0 
0 0 0 0 0 0.36156 1.57404 3.13794 4.7749 5.34872 4.93231 4.36416 5.11884 7.34376 10.1352 14.9678 19.1375 21.9028 21.4712 16.4793 10.0053 5.67584 2.44366 2.11669 2.83439 4.33839 6.44738 7.61448 6.80912 4.94824 3.23018 2.13736 2.27821 2.65374 2.93237 2.67459 2.27925 1.92515 2.30964 3.19079 4.18933 4.68949 4.60308 3.82059 3.12238 2.53134 2.64746 3.05912 3.58679 3.44089 2.90036 2.21658 1.97704 2.57181 3.25423 3.58034 4.81964 6.24201 8.27711 9.3277 8.2649 6.08818 4.64986 4.35459 5.47234 6.43163 6.58871 5.85518 6.09555 6.91169 8.7353 9.97156 9.37368 7.93478 6.33348 4.41923 3.02389 1.55179 0.629616 0.189371 0.157404 0.0903901 0 0 0 0 
0 0 0 0 0 0 0.542341 1.36699 2.38045 2.8639 2.8324 2.50614 2.88761 4.02103 5.3229 7.91318 10.322 12.1105 12.0704 9.37292 5.63685 3.16899 1.35137 1.1117 1.13544 2.03119 3.0991 3.76046 3.3838 2.41811 1.32601 0.942794 1.12357 1.27926 1.43358 1.25419 1.05852 0.86086 1.24543 1.72852 2.30193 2.51218 2.42584 2.01321 1.68923 1.45363 1.52032 1.70481 2.01929 1.90552 1.52891 1.11207 0.986133 1.28267 1.72646 1.89537 2.48311 3.34296 4.52193 5.0832 4.46301 3.16424 2.27491 2.24748 2.93546 3.43443 3.53994 2.93496 2.98951 3.52033 4.54699 5.19159 4.96201 3.99523 3.09403 2.15537 1.4614 0.683493 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.542341 0.944425 1.13623 0.944425 0.994291 0.78702 1.30842 2.04937 2.31126 3.85341 4.76888 4.60953 3.39588 2.23638 0.50418 0.536147 0.405198 0.27117 0.518964 0.818988 1.00528 0.967801 0.708336 0.346776 0.338184 0.338184 0.346776 0.346776 0.247794 0.0903901 0.18078 0.314808 0.649913 0.877411 0.996689 0.818988 0.798726 0.562602 0.469133 0.495588 0.676369 0.693551 0.693551 0.495588 0.27117 0.247794 0.437166 0.68496 0.751974 0.626537 1.21871 1.59742 1.79473 1.57404 1.18366 0.472212 0.649913 0.991177 1.18914 1.16268 0.967801 0.641322 1.12832 1.6964 1.95214 1.66443 1.27405 0.629616 0.658504 0.472212 0.27117 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
