18.7691 41.0435 75.7753 120.617 169.307 214.799 252.416 280.75 300.558 312.963 320.173 323.654 324.741 324.282 322.964 321.182 319.255 317.291 315.37 313.535 311.787 310.123 308.543 307.044 305.625 304.282 303.011 301.809 300.671 299.592 298.567 297.591 296.659 295.764 294.902 294.065 293.249 292.447 291.655 290.866 290.078 289.284 288.483 287.672 286.848 286.01 285.159 284.296 283.422 282.539 281.651 280.762 279.874 278.994 278.125 277.271 276.439 275.632 274.855 274.112 273.408 272.746 272.131 271.566 271.054 270.598 270.203 269.87 269.593 269.347 269.084 268.665 267.874 266.355 263.614 258.896 251.213 239.342 222.215 198.777 168.495 132.376 93.933 58.6591 31.3946 14.001 
20.5921 44.6142 81.5641 128.488 178.481 224.229 261.289 288.694 307.537 319.017 325.523 328.48 329.268 328.679 327.307 325.521 323.583 321.605 319.658 317.798 316.025 314.338 312.735 311.215 309.775 308.411 307.12 305.899 304.742 303.644 302.602 301.609 300.66 299.749 298.87 298.018 297.186 296.37 295.563 294.761 293.959 293.152 292.338 291.514 290.678 289.829 288.967 288.093 287.208 286.316 285.418 284.519 283.622 282.733 281.855 280.993 280.153 279.338 278.553 277.804 277.093 276.425 275.805 275.235 274.718 274.26 273.862 273.527 273.245 272.993 272.715 272.283 271.499 270.057 267.526 263.173 256.002 244.75 228.359 205.695 175.952 139.715 100.275 63.3198 34.2639 15.4513 
21.4886 46.3574 84.3703 132.275 182.865 228.708 265.479 292.422 310.78 321.79 327.951 330.663 331.339 330.727 329.359 327.593 325.66 323.68 321.72 319.849 318.064 316.367 314.753 313.223 311.773 310.399 309.099 307.868 306.702 305.595 304.544 303.543 302.585 301.666 300.779 299.919 299.08 298.257 297.443 296.634 295.825 295.012 294.192 293.362 292.52 291.665 290.798 289.919 289.029 288.132 287.23 286.326 285.425 284.532 283.65 282.784 281.94 281.122 280.334 279.582 278.868 278.198 277.575 277.002 276.484 276.024 275.625 275.29 275.005 274.747 274.455 274.001 273.195 271.758 269.302 265.111 258.19 247.25 231.236 208.979 179.542 143.294 103.4 65.633 35.6977 16.1806 
21.469 46.312 84.2846 132.142 182.692 228.516 265.291 292.248 310.623 321.647 327.821 330.544 331.232 330.63 329.27 327.509 325.58 323.602 321.644 319.774 317.992 316.295 314.683 313.153 311.704 310.331 309.031 307.801 306.635 305.529 304.478 303.476 302.519 301.599 300.713 299.853 299.014 298.19 297.376 296.567 295.758 294.946 294.126 293.296 292.454 291.6 290.733 289.854 288.965 288.068 287.166 286.263 285.363 284.47 283.588 282.723 281.88 281.062 280.275 279.522 278.809 278.139 277.516 276.945 276.427 275.968 275.569 275.234 274.95 274.692 274.399 273.943 273.132 271.688 269.224 265.025 258.097 247.148 231.125 208.86 179.424 143.19 103.322 65.5838 35.6724 16.1701 
20.5453 44.5131 81.3824 128.213 178.125 223.825 260.874 288.294 307.161 318.664 325.19 328.159 328.956 328.373 327.006 325.225 323.293 321.321 319.379 317.524 315.756 314.073 312.474 310.957 309.519 308.157 306.868 305.648 304.492 303.396 302.354 301.361 300.412 299.501 298.623 297.77 296.939 296.123 295.316 294.514 293.712 292.906 292.093 291.27 290.434 289.586 288.725 287.853 286.969 286.078 285.182 284.284 283.389 282.501 281.625 280.765 279.925 279.112 278.329 277.581 276.872 276.205 275.586 275.017 274.503 274.045 273.649 273.315 273.035 272.785 272.508 272.078 271.295 269.854 267.321 262.961 255.778 244.511 228.102 205.426 175.686 139.479 100.092 63.1983 34.1964 15.4206 
18.6942 40.8824 75.4849 120.171 168.716 214.107 251.684 280.03 299.878 312.331 319.583 323.1 324.217 323.785 322.486 320.72 318.806 316.852 314.94 313.114 311.373 309.716 308.141 306.648 305.233 303.893 302.625 301.425 300.288 299.21 298.186 297.211 296.279 295.385 294.522 293.685 292.869 292.067 291.275 290.487 289.699 288.906 288.106 287.295 286.473 285.637 284.788 283.926 283.054 282.174 281.288 280.401 279.516 278.638 277.771 276.92 276.09 275.286 274.511 273.77 273.068 272.409 271.796 271.233 270.723 270.271 269.877 269.547 269.272 269.029 268.766 268.343 267.545 266.013 263.253 258.511 250.796 238.887 221.726 198.273 168.016 131.967 93.626 58.4603 31.2856 13.9521 
15.9818 35.4944 66.6178 107.912 154.172 198.881 237.104 266.756 288.018 301.832 310.155 314.51 316.194 316.105 315.007 313.333 311.482 309.572 307.709 305.928 304.23 302.614 301.079 299.623 298.244 296.939 295.704 294.536 293.43 292.382 291.387 290.439 289.533 288.665 287.827 287.015 286.222 285.444 284.675 283.909 283.142 282.371 281.592 280.802 279.999 279.183 278.353 277.511 276.657 275.795 274.927 274.057 273.189 272.327 271.477 270.641 269.826 269.036 268.275 267.548 266.859 266.211 265.609 265.055 264.555 264.109 263.722 263.397 263.127 262.884 262.614 262.153 261.249 259.485 256.312 250.967 242.464 229.631 211.416 186.95 156.149 120.594 84.0188 51.524 27.0807 11.8566 
12.6145 28.6756 55.1558 91.6862 134.425 177.658 216.261 247.344 270.322 285.834 295.553 301.026 303.548 304.035 303.307 301.838 300.115 298.29 296.499 294.787 293.155 291.601 290.126 288.727 287.403 286.15 284.965 283.844 282.784 281.78 280.827 279.92 279.054 278.223 277.423 276.646 275.889 275.145 274.409 273.676 272.942 272.203 271.455 270.696 269.924 269.138 268.338 267.525 266.701 265.867 265.028 264.186 263.345 262.511 261.686 260.877 260.087 259.321 258.583 257.877 257.209 256.58 255.996 255.459 254.972 254.539 254.163 253.846 253.58 253.33 253.023 252.456 251.328 249.164 245.377 239.208 229.684 215.682 196.217 170.716 139.684 105.322 71.5 42.7142 21.86 9.31032 
9.05423 21.2643 42.3022 72.829 110.553 150.92 188.946 221.037 245.719 263.116 274.503 281.341 284.926 286.178 285.963 284.798 283.269 281.576 279.89 278.278 276.741 275.278 273.889 272.573 271.327 270.149 269.036 267.984 266.989 266.047 265.154 264.305 263.494 262.717 261.968 261.243 260.534 259.838 259.15 258.464 257.776 257.082 256.379 255.665 254.938 254.197 253.442 252.673 251.893 251.103 250.307 249.508 248.71 247.917 247.134 246.365 245.613 244.885 244.183 243.512 242.876 242.278 241.722 241.211 240.748 240.335 239.976 239.673 239.413 239.149 238.783 238.059 236.618 233.925 229.371 222.2 211.466 196.142 175.445 149.282 118.841 86.8291 56.9715 32.8715 16.2243 6.652 
5.82723 14.2933 29.6973 53.438 84.687 120.325 156.009 187.851 213.581 232.632 245.724 254.051 258.841 260.989 261.388 260.61 259.338 257.827 256.288 254.816 253.411 252.075 250.807 249.606 248.469 247.395 246.381 245.423 244.518 243.662 242.851 242.08 241.344 240.64 239.961 239.304 238.662 238.031 237.407 236.784 236.159 235.528 234.888 234.236 233.572 232.894 232.202 231.497 230.78 230.054 229.322 228.586 227.851 227.12 226.398 225.688 224.995 224.323 223.675 223.056 222.468 221.916 221.402 220.93 220.502 220.12 219.788 219.507 219.258 218.978 218.542 217.635 215.832 212.542 207.147 198.91 186.963 170.475 149.05 123.212 94.7698 66.6114 41.916 23.1636 10.9161 4.26067 
3.32255 8.61689 18.881 35.7997 59.6349 88.7232 119.828 149.351 174.596 194.312 208.562 218.108 223.98 226.985 227.997 227.644 226.675 225.399 224.057 222.773 221.548 220.382 219.277 218.23 217.24 216.305 215.423 214.59 213.804 213.061 212.358 211.689 211.053 210.443 209.856 209.287 208.732 208.186 207.645 207.106 206.564 206.016 205.459 204.892 204.313 203.72 203.115 202.497 201.869 201.232 200.588 199.942 199.295 198.651 198.015 197.39 196.78 196.187 195.617 195.071 194.553 194.066 193.613 193.197 192.819 192.482 192.188 191.939 191.709 191.422 190.926 189.857 187.735 183.936 177.857 168.826 156.135 139.262 118.312 94.4047 69.698 46.8212 28.0594 14.7376 6.56524 2.41269 
1.66282 4.61882 10.7657 21.6421 38.0684 59.5485 84.124 109 131.568 150.164 164.269 174.166 180.566 184.112 185.581 185.612 184.961 183.964 182.871 181.825 180.827 179.877 178.977 178.125 177.32 176.56 175.843 175.167 174.53 173.927 173.357 172.817 172.301 171.808 171.334 170.874 170.426 169.984 169.547 169.111 168.671 168.227 167.775 167.314 166.842 166.359 165.865 165.36 164.845 164.323 163.796 163.265 162.734 162.206 161.683 161.169 160.668 160.181 159.711 159.262 158.837 158.436 158.064 157.721 157.41 157.132 156.89 156.685 156.485 156.21 155.693 154.55 152.285 148.293 142.038 132.978 120.63 104.824 86.1129 65.961 46.4772 29.6669 16.8221 8.33556 3.47512 1.19051 
0.706439 2.14653 5.38899 11.5759 21.6074 35.6715 52.8893 71.4663 89.3267 104.817 117.113 126.117 132.19 135.754 137.401 137.704 137.344 136.642 135.832 135.056 134.316 133.612 132.944 132.313 131.716 131.154 130.624 130.124 129.653 129.208 128.788 128.389 128.009 127.646 127.296 126.958 126.628 126.303 125.981 125.659 125.335 125.006 124.672 124.331 123.981 123.622 123.255 122.879 122.496 122.107 121.714 121.318 120.921 120.527 120.136 119.753 119.378 119.014 118.663 118.327 118.009 117.71 117.431 117.175 116.942 116.734 116.553 116.399 116.24 116.001 115.516 114.433 112.289 108.572 102.867 94.8186 84.1866 71.0823 56.275 41.2027 27.5627 16.609 8.83283 4.08223 1.56662 0.491294 
0.251477 0.855168 2.3385 5.39967 10.7299 18.7378 29.2134 41.2284 53.4277 64.5251 73.716 80.7246 85.6405 88.665 90.1661 90.5817 90.44 90.009 89.4763 88.9657 88.4786 88.0155 87.5766 87.1615 86.7696 86.4 86.0519 85.724 85.4149 85.1234 84.8478 84.5866 84.338 84.1004 83.8718 83.6504 83.4344 83.2219 83.0111 82.8004 82.5881 82.3728 82.1535 81.9291 81.699 81.4629 81.2209 80.9732 80.7204 80.4634 80.2034 79.9415 79.6793 79.4183 79.1599 78.9059 78.6576 78.4166 78.1844 77.9623 77.7515 77.5533 77.3687 77.1989 77.0447 76.907 76.7867 76.6845 76.5721 76.3865 75.9904 75.0963 73.3396 70.3466 65.858 59.7002 51.8258 42.4744 32.3619 22.5965 14.2996 8.08892 3.99737 1.70058 0.588936 0.165712 
0.0707859 0.276549 0.837512 2.10379 4.4902 8.35345 13.7668 20.3622 27.4185 34.1381 39.9455 44.5644 47.939 50.1102 51.2507 51.639 51.6251 51.4013 51.0976 50.8063 50.5284 50.2643 50.0139 49.7772 49.5538 49.3433 49.145 48.9583 48.7824 48.6165 48.4598 48.3113 48.1701 48.0351 47.9053 47.7796 47.6569 47.5363 47.4165 47.2968 47.176 47.0536 46.9287 46.8008 46.6696 46.5348 46.3965 46.2549 46.1103 45.9633 45.8144 45.6644 45.5142 45.3646 45.2165 45.0709 44.9286 44.7904 44.6573 44.5299 44.409 44.2953 44.1895 44.0921 44.0036 43.9246 43.8555 43.7968 43.7272 43.6018 43.3214 42.6863 41.4498 39.3848 36.3688 32.3645 27.4267 21.7854 15.9405 10.5726 6.28633 3.30119 1.48813 0.567344 0.171016 0.0423924 
0.017191 0.0748375 0.24844 0.675834 1.54799 3.07521 5.37712 8.36362 11.7349 15.0998 18.1381 20.6633 22.5855 23.8741 24.5833 24.8571 24.8891 24.7944 24.6482 24.5078 24.3739 24.2466 24.1259 24.0119 23.9043 23.8029 23.7074 23.6176 23.533 23.4532 23.3779 23.3065 23.2387 23.1738 23.1115 23.0512 22.9923 22.9343 22.8768 22.8193 22.7612 22.7023 22.6422 22.5806 22.5174 22.4524 22.3857 22.3173 22.2475 22.1765 22.1045 22.032 21.9593 21.887 21.8153 21.7449 21.676 21.6091 21.5447 21.4831 21.4246 21.3695 21.3183 21.2711 21.2283 21.1901 21.1566 21.1281 21.0914 21.0197 20.8532 20.476 19.749 18.5598 16.8703 14.7043 12.1358 9.3192 6.5263 4.08829 2.26288 1.08537 0.432158 0.139118 0.0328393 0.00687827 
0.00124507 0.00928657 0.0422236 0.140411 0.37125 0.826998 1.58589 2.65052 3.93068 5.27949 6.56058 7.68008 8.57344 9.20004 9.56142 9.71554 9.74933 9.71996 9.66276 9.60782 9.55536 9.50549 9.45824 9.41358 9.37146 9.33177 9.29442 9.25927 9.22617 9.19499 9.16554 9.13765 9.11114 9.08581 9.06147 9.0379 9.0149 8.99227 8.96981 8.94732 8.92464 8.90161 8.87809 8.85398 8.82921 8.80375 8.77759 8.75077 8.72337 8.69547 8.66721 8.63873 8.61018 8.58175 8.5536 8.5259 8.49883 8.47256 8.44723 8.42299 8.4 8.37837 8.35823 8.33968 8.32284 8.3078 8.29463 8.28342 8.26721 8.23288 8.15043 7.9644 7.61121 7.04785 6.27384 5.3223 4.2453 3.12027 2.06136 1.19197 0.592552 0.243582 0.074377 0.0137494 0 0 
